-0.254 	242.061 	0 	0
-0.253 	242.306 	0 	0
-0.252 	242.552 	0 	0
-0.251 	242.796 	0 	0
-0.25 	243.041 	0 	0
-0.249 	243.285 	0 	0
-0.248 	243.529 	0 	0
-0.247 	243.774 	0 	0
-0.246 	244.018 	0 	0
-0.245 	244.262 	0 	0
-0.244 	244.506 	0 	0
-0.243 	244.75 	0 	0
-0.242 	244.993 	0 	0
-0.241 	245.237 	0 	0
-0.24 	245.48 	0 	0
-0.239 	245.723 	0 	0
-0.238 	245.967 	0 	0
-0.237 	246.209 	0 	0
-0.236 	246.451 	0 	0
-0.235 	246.695 	0 	0
-0.234 	246.937 	0 	0
-0.233 	247.179 	0 	0
-0.232 	247.421 	0 	0
-0.231 	247.663 	0 	0
-0.23 	247.905 	0 	0
-0.229 	248.146 	0 	0
-0.228 	248.387 	0 	0
-0.227 	248.629 	0 	0
-0.226 	248.87 	0 	0
-0.225 	249.111 	0 	0
-0.224 	249.351 	0 	0
-0.223 	249.591 	0 	0
-0.222 	249.831 	0 	0
-0.221 	250.07 	0 	0
-0.22 	250.31 	0 	0
-0.219 	250.55 	0 	0
-0.218 	250.788 	0 	0
-0.217 	251.026 	0 	0
-0.216 	251.265 	0 	0
-0.215 	251.503 	0 	0
-0.214 	251.74 	0 	0
-0.213 	251.977 	0 	0
-0.212 	252.214 	0 	0
-0.211 	252.451 	0 	0
-0.21 	252.687 	0 	0
-0.209 	252.923 	0 	0
-0.208 	253.159 	0 	0
-0.207 	253.393 	0 	0
-0.206 	253.627 	0 	0
-0.205 	253.861 	0 	0
-0.204 	254.095 	0 	0
-0.203 	254.327 	0 	0
-0.202 	254.56 	0 	0
-0.201 	254.792 	0 	0
-0.2 	255.024 	0 	0
-0.199 	255.254 	0 	0
-0.198 	255.484 	0 	0
-0.197 	255.714 	0 	0
-0.196 	255.942 	0 	0
-0.195 	256.17 	0 	0
-0.194 	256.397 	0 	0
-0.193 	256.623 	0 	0
-0.192 	256.848 	0 	0
-0.191 	257.073 	0 	0
-0.19 	257.297 	0 	0
-0.189 	257.519 	0 	0
-0.188 	257.741 	0 	0
-0.187 	257.962 	0 	0
-0.186 	258.182 	0 	0
-0.185 	258.4 	0 	0
-0.184 	258.618 	0 	0
-0.183 	258.833 	0 	0
-0.182 	259.048 	0 	0
-0.181 	259.261 	0 	0
-0.18 	259.472 	0 	0
-0.179 	259.683 	0 	0
-0.178 	259.892 	0 	0
-0.177 	260.098 	0 	0
-0.176 	260.303 	0 	0
-0.175 	260.507 	0 	0
-0.174 	260.708 	0 	0
-0.173 	260.907 	0 	0
-0.172 	261.104 	0 	0
-0.171 	261.299 	0 	0
-0.17 	261.491 	0 	0
-0.169 	261.682 	0 	0
-0.168 	261.869 	0 	0
-0.167 	262.053 	0 	0
-0.166 	262.235 	0 	0
-0.165 	262.413 	0 	0
-0.164 	262.589 	0 	0
-0.163 	262.761 	0 	0
-0.162 	262.93 	0 	0
-0.161 	263.096 	0 	0
-0.16 	263.257 	0 	0
-0.159 	263.415 	0 	0
-0.158 	263.569 	0 	0
-0.157 	263.719 	0 	0
-0.156 	263.865 	0 	0
-0.155 	264.005 	0 	0
-0.154 	264.142 	0 	0
-0.153 	264.274 	0 	0
-0.152 	264.401 	0 	0
-0.151 	264.523 	0 	0
-0.15 	264.64 	0 	0
-0.149 	264.753 	0 	0
-0.148 	264.86 	0 	0
-0.147 	264.962 	0 	0
-0.146 	265.058 	0 	0
-0.145 	265.149 	0 	0
-0.144 	265.236 	0 	0
-0.143 	265.317 	0 	0
-0.142 	265.392 	0 	0
-0.141 	265.463 	0 	0
-0.14 	265.529 	0 	0
-0.139 	265.589 	0 	0
-0.138 	265.645 	0 	0
-0.137 	265.696 	0 	0
-0.136 	265.743 	0 	0
-0.135 	265.785 	0 	0
-0.134 	265.823 	0 	0
-0.133 	265.858 	0 	0
-0.132 	265.888 	0 	0
-0.131 	265.916 	0 	0
-0.13 	265.94 	0 	0
-0.129 	265.961 	0 	0
-0.128 	265.98 	0 	0
-0.127 	265.996 	0 	0
-0.126 	266.01 	0 	0
-0.125 	266.022 	0 	0
-0.124 	266.031 	0 	0
-0.123 	266.04 	0 	0
-0.122 	266.047 	0 	0
-0.121 	266.053 	0 	0
-0.12 	266.058 	0 	0
-0.119 	266.062 	0 	0
-0.118 	266.064 	0 	0
-0.117 	266.067 	0 	0
-0.116 	266.068 	0 	0
-0.115 	266.07 	0 	0
-0.114 	266.071 	0 	0
-0.113 	266.071 	0 	0
-0.112 	266.071 	0 	0
-0.111 	266.071 	0 	0
-0.11 	266.071 	0 	0
-0.109 	266.071 	0 	0
-0.108 	266.071 	0 	0
-0.107 	266.07 	0 	0
-0.106 	266.07 	0 	0
-0.105 	266.07 	0 	0
-0.104 	266.069 	0 	0
-0.103 	266.068 	0 	0
-0.102 	266.068 	0 	0
-0.101 	266.067 	0 	0
-0.1 	266.067 	0 	0
-0.099 	266.067 	0 	0
-0.098 	266.066 	0 	0
-0.097 	266.066 	0 	0
-0.096 	266.065 	0 	0
-0.095 	266.065 	0 	0
-0.094 	266.065 	0 	0
-0.093 	266.064 	0 	0
-0.092 	266.064 	0 	0
-0.091 	266.063 	0 	0
-0.09 	266.063 	0 	0
-0.089 	266.063 	0 	0
-0.088 	266.063 	0 	0
-0.087 	266.062 	0 	0
-0.086 	266.062 	0 	0
-0.085 	266.062 	0 	0
-0.084 	266.062 	0 	0
-0.083 	266.062 	0 	0
-0.082 	266.061 	0 	0
-0.081 	266.061 	0 	0
-0.08 	266.061 	0 	0
-0.079 	266.061 	0 	0
-0.078 	266.061 	0 	0
-0.077 	266.061 	0 	0
-0.076 	266.06 	0 	0
-0.075 	266.06 	0 	0
-0.074 	266.06 	0 	0
-0.073 	266.06 	0 	0
-0.072 	266.06 	0 	0
-0.071 	266.06 	0 	0
-0.07 	266.06 	0 	0
-0.069 	266.06 	0 	0
-0.068 	266.059 	0 	0
-0.067 	266.059 	0 	0
-0.066 	266.059 	0 	0
-0.065 	266.059 	0 	0
-0.064 	266.059 	0 	0
-0.063 	266.059 	0 	0
-0.062 	266.059 	0 	0
-0.061 	266.059 	0 	0
-0.06 	266.059 	0 	0
-0.059 	266.059 	0 	0
-0.058 	266.059 	0 	0
-0.057 	266.059 	0 	0
-0.056 	266.058 	0 	0
-0.055 	266.058 	0 	0
-0.054 	266.058 	0 	0
-0.053 	266.058 	0 	0
-0.052 	266.058 	0 	0
-0.051 	266.058 	0 	0
-0.05 	266.058 	0 	0
-0.049 	266.058 	0 	0
-0.048 	266.058 	0 	0
-0.047 	266.058 	0 	0
-0.046 	266.058 	0 	0
-0.045 	266.058 	0 	0
-0.044 	266.058 	0 	0
-0.043 	266.058 	0 	0
-0.042 	266.058 	0 	0
-0.041 	266.058 	0 	0
-0.04 	266.058 	0 	0
-0.039 	266.058 	0 	0
-0.038 	266.058 	0 	0
-0.037 	266.058 	0 	0
-0.036 	266.058 	0 	0
-0.035 	266.058 	0 	0
-0.034 	266.058 	0 	0
-0.033 	266.058 	0 	0
-0.032 	266.057 	0 	0
-0.031 	266.057 	0 	0
-0.03 	266.057 	0 	0
-0.029 	266.057 	0 	0
-0.028 	266.057 	0 	0
-0.027 	266.057 	0 	0
-0.026 	266.057 	0 	0
-0.025 	266.057 	0 	0
-0.024 	266.057 	0 	0
-0.023 	266.057 	0 	0
-0.022 	266.057 	0 	0
-0.021 	266.057 	0 	0
-0.02 	266.057 	0 	0
-0.019 	266.057 	0 	0
-0.018 	266.057 	0 	0
-0.017 	266.057 	0 	0
-0.016 	266.057 	0 	0
-0.015 	266.057 	0 	0
-0.014 	266.057 	0 	0
-0.013 	266.057 	0 	0
-0.012 	266.057 	0 	0
-0.011 	266.057 	0 	0
-0.01 	266.057 	0 	0
-0.009 	266.057 	0 	0
-0.008 	266.057 	0 	0
-0.007 	266.057 	0 	0
-0.006 	266.057 	0 	0
-0.005 	266.057 	0 	0
-0.004 	266.057 	0 	0
-0.003 	266.057 	0 	0
-0.002 	266.057 	0 	0
-0.001 	266.057 	0 	0
0 	266.057 	0 	0
0.001 	266.057 	0 	0
0.002 	266.057 	0 	0
0.003 	266.057 	0 	0
0.004 	266.057 	0 	0
0.005 	266.057 	0 	0
0.006 	266.057 	0 	0
0.007 	266.057 	0 	0
0.008 	266.056 	0 	0
0.009 	266.056 	0 	0
0.01 	266.056 	0 	0
0.011 	266.056 	0 	0
0.012 	266.056 	0 	0
0.013 	266.056 	0 	0
0.014 	266.056 	0 	0
0.015 	266.056 	0 	0
0.016 	266.056 	0 	0
0.017 	266.056 	0 	0
0.018 	266.056 	0 	0
0.019 	266.056 	0 	0
0.02 	266.056 	0 	0
0.021 	266.056 	0 	0
0.022 	266.056 	0 	0
0.023 	266.056 	0 	0
0.024 	266.056 	0 	0
0.025 	266.056 	0 	0
0.026 	266.056 	0 	0
0.027 	266.056 	0 	0
0.028 	266.056 	0 	0
0.029 	266.056 	0 	0
0.03 	266.056 	0 	0
0.031 	266.056 	0 	0
0.032 	266.056 	0 	0
0.033 	266.056 	0 	0
0.034 	266.056 	0 	0
0.035 	266.056 	0 	0
0.036 	266.056 	0 	0
0.037 	266.056 	0 	0
0.038 	266.056 	0 	0
0.039 	266.056 	0 	0
0.04 	266.056 	0 	0
0.041 	266.056 	0 	0
0.042 	266.056 	0 	0
0.043 	266.056 	0 	0
0.044 	266.056 	0 	0
0.045 	266.056 	0 	0
0.046 	266.056 	0 	0
0.047 	266.056 	0 	0
0.048 	266.056 	0 	0
0.049 	266.056 	0 	0
0.05 	266.056 	0 	0
0.051 	266.056 	0 	0
0.052 	266.056 	0 	0
0.053 	266.056 	0 	0
0.054 	266.056 	0 	0
0.055 	266.056 	0 	0
0.056 	266.056 	0 	0
0.057 	266.056 	0 	0
0.058 	266.056 	0 	0
0.059 	266.056 	0 	0
0.06 	266.056 	0 	0
0.061 	266.056 	0 	0
0.062 	266.056 	0 	0
0.063 	266.056 	0 	0
0.064 	266.056 	0 	0
0.065 	266.056 	0 	0
0.066 	266.056 	0 	0
0.067 	266.056 	0 	0
0.068 	266.056 	0 	0
0.069 	266.056 	0 	0
0.07 	266.056 	0 	0
0.071 	266.056 	0 	0
0.072 	266.056 	0 	0
0.073 	266.056 	0 	0
0.074 	266.056 	0 	0
0.075 	266.056 	0 	0
0.076 	266.056 	0 	0
0.077 	266.056 	0 	0
0.078 	266.056 	0 	0
0.079 	266.056 	0 	0
0.08 	266.056 	0 	0
0.081 	266.056 	0 	0
0.082 	266.056 	0 	0
0.083 	266.056 	0 	0
0.084 	266.055 	0 	0
0.085 	266.055 	0 	0
0.086 	266.055 	0 	0
0.087 	266.055 	0 	0
0.088 	266.055 	0 	0
0.089 	266.055 	0 	0
0.09 	266.055 	0 	0
0.091 	266.055 	0 	0
0.092 	266.055 	0 	0
0.093 	266.055 	0 	0
0.094 	266.055 	0 	0
0.095 	266.055 	0 	0
0.096 	266.055 	0 	0
0.097 	266.055 	0 	0
0.098 	266.055 	0 	0
0.099 	266.055 	0 	0
0.1 	266.055 	0 	0
0.101 	266.055 	0 	0
0.102 	266.055 	0 	0
0.103 	266.055 	0 	0
0.104 	266.055 	0 	0
0.105 	266.055 	0 	0
0.106 	266.055 	0 	0
0.107 	266.055 	0 	0
0.108 	266.055 	0 	0
0.109 	266.055 	0 	0
0.11 	266.055 	0 	0
0.111 	266.055 	0 	0
0.112 	266.055 	0 	0
0.113 	266.055 	0 	0
0.114 	266.055 	0 	0
0.115 	266.055 	0 	0
0.116 	266.055 	0 	0
0.117 	266.055 	0 	0
0.118 	266.055 	0 	0
0.119 	266.055 	0 	0
0.12 	266.055 	0 	0
0.121 	266.055 	0 	0
0.122 	266.055 	0 	0
0.123 	266.055 	0 	0
0.124 	266.055 	0 	0
0.125 	266.055 	0 	0
0.126 	266.055 	0 	0
0.127 	266.055 	0 	0
0.128 	266.055 	0 	0
0.129 	266.055 	0 	0
0.13 	266.055 	0 	0
0.131 	266.055 	0 	0
0.132 	266.055 	0 	0
0.133 	266.055 	0 	0
0.134 	266.055 	0 	0
0.135 	266.055 	0 	0
0.136 	266.055 	0 	0
0.137 	266.055 	0 	0
0.138 	266.055 	0 	0
0.139 	266.055 	0 	0
0.14 	266.055 	0 	0
0.141 	266.055 	0 	0
0.142 	266.055 	0 	0
0.143 	266.055 	0 	0
0.144 	266.055 	0 	0
0.145 	266.055 	0 	0
0.146 	266.055 	0 	0
0.147 	266.055 	0 	0
0.148 	266.055 	0 	0
0.149 	266.055 	0 	0
0.15 	266.055 	0 	0
0.151 	266.055 	0 	0
0.152 	266.055 	0 	0
0.153 	266.055 	0 	0
0.154 	266.055 	0 	0
0.155 	266.055 	0 	0
0.156 	266.055 	0 	0
0.157 	266.055 	0 	0
0.158 	266.055 	0 	0
0.159 	266.055 	0 	0
0.16 	266.055 	0 	0
0.161 	266.055 	0 	0
0.162 	266.055 	0 	0
0.163 	266.055 	0 	0
0.164 	266.055 	0 	0
0.165 	266.055 	0 	0
0.166 	266.055 	0 	0
0.167 	266.055 	0 	0
0.168 	266.055 	0 	0
0.169 	266.055 	0 	0
0.17 	266.055 	0 	0
0.171 	266.055 	0 	0
0.172 	266.055 	0 	0
0.173 	266.055 	0 	0
0.174 	266.055 	0 	0
0.175 	266.055 	0 	0
0.176 	266.055 	0 	0
0.177 	266.055 	0 	0
0.178 	266.055 	0 	0
0.179 	266.055 	0 	0
0.18 	266.055 	0 	0
0.181 	266.055 	0 	0
0.182 	266.055 	0 	0
0.183 	266.055 	0 	0
0.184 	266.055 	0 	0
0.185 	266.055 	0 	0
0.186 	266.055 	0 	0
0.187 	266.055 	0 	0
0.188 	266.055 	0 	0
0.189 	266.055 	0 	0
0.19 	266.055 	0 	0
0.191 	266.055 	0 	0
0.192 	266.055 	0 	0
0.193 	266.055 	0 	0
0.194 	266.055 	0 	0
0.195 	266.055 	0 	0
0.196 	266.055 	0 	0
0.197 	266.055 	0 	0
0.198 	266.055 	0 	0
0.199 	266.055 	0 	0
0.2 	266.055 	0 	0
0.201 	266.055 	0 	0
0.202 	266.055 	0 	0
0.203 	266.055 	0 	0
0.204 	266.055 	0 	0
0.205 	266.055 	0 	0
0.206 	266.055 	0 	0
0.207 	266.055 	0 	0
0.208 	266.055 	0 	0
0.209 	266.055 	0 	0
0.21 	266.055 	0 	0
0.211 	266.055 	0 	0
0.212 	266.055 	0 	0
0.213 	266.055 	0 	0
0.214 	266.055 	0 	0
0.215 	266.055 	0 	0
0.216 	266.055 	0 	0
0.217 	266.055 	0 	0
0.218 	266.055 	0 	0
0.219 	266.055 	0 	0
0.22 	266.055 	0 	0
0.221 	266.055 	0 	0
0.222 	266.055 	0 	0
0.223 	266.055 	0 	0
0.224 	266.055 	0 	0
0.225 	266.055 	0 	0
0.226 	266.055 	0 	0
0.227 	266.055 	0 	0
0.228 	266.055 	0 	0
0.229 	266.055 	0 	0
0.23 	266.055 	0 	0
0.231 	266.055 	0 	0
0.232 	266.055 	0 	0
0.233 	266.055 	0 	0
0.234 	266.055 	0 	0
0.235 	266.055 	0 	0
0.236 	266.055 	0 	0
0.237 	266.055 	0 	0
0.238 	266.055 	0 	0
0.239 	266.055 	0 	0
0.24 	266.055 	0 	0
0.241 	266.055 	0 	0
0.242 	266.055 	0 	0
0.243 	266.055 	0 	0
0.244 	266.055 	0 	0
0.245 	266.055 	0 	0
0.246 	266.055 	0 	0
0.247 	266.055 	0 	0
0.248 	266.055 	0 	0
0.249 	266.055 	0 	0
0.25 	266.055 	0 	0
0.251 	266.055 	0 	0
0.252 	266.055 	0 	0
0.253 	266.055 	0 	0
0.254 	266.055 	0 	0
0.255 	266.055 	0 	0
0.256 	266.055 	0 	0
0.257 	266.055 	0 	0
0.258 	266.055 	0 	0
0.259 	266.055 	0 	0
0.26 	266.055 	0 	0
0.261 	266.055 	0 	0
0.262 	266.055 	0 	0
0.263 	266.055 	0 	0
0.264 	266.055 	0 	0
0.265 	266.055 	0 	0
0.266 	266.055 	0 	0
0.267 	266.055 	0 	0
0.268 	266.055 	0 	0
0.269 	266.055 	0 	0
0.27 	266.055 	0 	0
0.271 	266.055 	0 	0
0.272 	266.055 	0 	0
0.273 	266.055 	0 	0
0.274 	266.055 	0 	0
0.275 	266.055 	0 	0
0.276 	266.055 	0 	0
0.277 	266.055 	0 	0
0.278 	266.055 	0 	0
0.279 	266.055 	0 	0
0.28 	266.055 	0 	0
0.281 	266.055 	0 	0
0.282 	266.055 	0 	0
0.283 	266.055 	0 	0
0.284 	266.055 	0 	0
0.285 	266.055 	0 	0
0.286 	266.055 	0 	0
0.287 	266.055 	0 	0
0.288 	266.055 	0 	0
0.289 	266.055 	0 	0
0.29 	266.055 	0 	0
0.291 	266.055 	0 	0
0.292 	266.055 	0 	0
0.293 	266.055 	0 	0
0.294 	266.055 	0 	0
0.295 	266.055 	0 	0
0.296 	266.055 	0 	0
0.297 	266.055 	0 	0
0.298 	266.055 	0 	0
0.299 	266.055 	0 	0
0.3 	266.055 	0 	0
0.301 	266.055 	0 	0
0.302 	266.055 	0 	0
0.303 	266.055 	0 	0
0.304 	266.055 	0 	0
0.305 	266.055 	0 	0
0.306 	266.055 	0 	0
0.307 	266.055 	0 	0
0.308 	266.055 	0 	0
0.309 	266.055 	0 	0
0.31 	266.055 	0 	0
0.311 	266.055 	0 	0
0.312 	266.055 	0 	0
0.313 	266.055 	0 	0
0.314 	266.055 	0 	0
0.315 	266.055 	0 	0
0.316 	266.055 	0 	0
0.317 	266.055 	0 	0
0.318 	266.055 	0 	0
0.319 	266.055 	0 	0
0.32 	266.055 	0 	0
0.321 	266.055 	0 	0
0.322 	266.055 	0 	0
0.323 	266.055 	0 	0
0.324 	266.055 	0 	0
0.325 	266.055 	0 	0
0.326 	266.055 	0 	0
0.327 	266.055 	0 	0
0.328 	266.055 	0 	0
0.329 	266.055 	0 	0
0.33 	266.055 	0 	0
0.331 	266.055 	0 	0
0.332 	266.055 	0 	0
0.333 	266.055 	0 	0
0.334 	266.055 	0 	0
0.335 	266.055 	0 	0
0.336 	266.055 	0 	0
0.337 	266.055 	0 	0
0.338 	266.055 	0 	0
0.339 	266.055 	0 	0
0.34 	266.055 	0 	0
0.341 	266.055 	0 	0
0.342 	266.055 	0 	0
0.343 	266.055 	0 	0
0.344 	266.055 	0 	0
0.345 	266.055 	0 	0
0.346 	266.055 	0 	0
0.347 	266.055 	0 	0
0.348 	266.055 	0 	0
0.349 	266.055 	0 	0
0.35 	266.055 	0 	0
0.351 	266.055 	0 	0
0.352 	266.055 	0 	0
0.353 	266.055 	0 	0
0.354 	266.055 	0 	0
0.355 	266.055 	0 	0
0.356 	266.055 	0 	0
0.357 	266.055 	0 	0
0.358 	266.055 	0 	0
0.359 	266.055 	0 	0
0.36 	266.055 	0 	0
0.361 	266.055 	0 	0
0.362 	266.055 	0 	0
0.363 	266.055 	0 	0
0.364 	266.055 	0 	0
0.365 	266.055 	0 	0
0.366 	266.055 	0 	0
0.367 	266.055 	0 	0
0.368 	266.055 	0 	0
0.369 	266.055 	0 	0
0.37 	266.055 	0 	0
0.371 	266.055 	0 	0
0.372 	266.055 	0 	0
0.373 	266.055 	0 	0
0.374 	266.055 	0 	0
0.375 	266.055 	0 	0
0.376 	266.055 	0 	0
0.377 	266.055 	0 	0
0.378 	266.055 	0 	0
0.379 	266.055 	0 	0
0.38 	266.055 	0 	0
0.381 	266.055 	0 	0
0.382 	266.055 	0 	0
0.383 	266.055 	0 	0
0.384 	266.055 	0 	0
0.385 	266.055 	0 	0
0.386 	266.055 	0 	0
0.387 	266.055 	0 	0
0.388 	266.055 	0 	0
0.389 	266.055 	0 	0
0.39 	266.055 	0 	0
0.391 	266.055 	0 	0
0.392 	266.055 	0 	0
0.393 	266.055 	0 	0
0.394 	266.055 	0 	0
0.395 	266.055 	0 	0
0.396 	266.055 	0 	0
0.397 	266.055 	0 	0
0.398 	266.055 	0 	0
0.399 	266.055 	0 	0
0.4 	266.055 	0 	0
0.401 	266.055 	0 	0
0.402 	266.055 	0 	0
0.403 	266.055 	0 	0
0.404 	266.055 	0 	0
0.405 	266.055 	0 	0
0.406 	266.055 	0 	0
0.407 	266.055 	0 	0
0.408 	266.055 	0 	0
0.409 	266.055 	0 	0
0.41 	266.055 	0 	0
0.411 	266.055 	0 	0
0.412 	266.055 	0 	0
0.413 	266.055 	0 	0
0.414 	266.055 	0 	0
0.415 	266.055 	0 	0
0.416 	266.055 	0 	0
0.417 	266.055 	0 	0
0.418 	266.055 	0 	0
0.419 	266.055 	0 	0
0.42 	266.055 	0 	0
0.421 	266.055 	0 	0
0.422 	266.055 	0 	0
0.423 	266.055 	0 	0
0.424 	266.055 	0 	0
0.425 	266.055 	0 	0
0.426 	266.055 	0 	0
0.427 	266.055 	0 	0
0.428 	266.055 	0 	0
0.429 	266.055 	0 	0
0.43 	266.055 	0 	0
0.431 	266.055 	0 	0
0.432 	266.055 	0 	0
0.433 	266.055 	0 	0
0.434 	266.055 	0 	0
0.435 	266.055 	0 	0
0.436 	266.055 	0 	0
0.437 	266.055 	0 	0
0.438 	266.055 	0 	0
0.439 	266.055 	0 	0
0.44 	266.055 	0 	0
0.441 	266.055 	0 	0
0.442 	266.055 	0 	0
0.443 	266.055 	0 	0
0.444 	266.055 	0 	0
0.445 	266.055 	0 	0
0.446 	266.055 	0 	0
0.447 	266.055 	0 	0
0.448 	266.055 	0 	0
0.449 	266.055 	0 	0
0.45 	266.055 	0 	0
0.451 	266.055 	0 	0
0.452 	266.055 	0 	0
0.453 	266.055 	0 	0
0.454 	266.055 	0 	0
0.455 	266.055 	0 	0
0.456 	266.055 	0 	0
0.457 	266.055 	0 	0
0.458 	266.055 	0 	0
0.459 	266.055 	0 	0
0.46 	266.055 	0 	0
0.461 	266.055 	0 	0
0.462 	266.055 	0 	0
0.463 	266.055 	0 	0
0.464 	266.055 	0 	0
0.465 	266.055 	0 	0
0.466 	266.055 	0 	0
0.467 	266.055 	0 	0
0.468 	266.055 	0 	0
0.469 	266.055 	0 	0
0.47 	266.055 	0 	0
0.471 	266.055 	0 	0
0.472 	266.055 	0 	0
0.473 	266.055 	0 	0
0.474 	266.055 	0 	0
0.475 	266.055 	0 	0
0.476 	266.055 	0 	0
0.477 	266.055 	0 	0
0.478 	266.055 	0 	0
0.479 	266.055 	0 	0
0.48 	266.055 	0 	0
0.481 	266.055 	0 	0
0.482 	266.055 	0 	0
0.483 	266.055 	0 	0
0.484 	266.055 	0 	0
0.485 	266.055 	0 	0
0.486 	266.055 	0 	0
0.487 	266.055 	0 	0
0.488 	266.055 	0 	0
0.489 	266.055 	0 	0
0.49 	266.055 	0 	0
0.491 	266.055 	0 	0
0.492 	266.055 	0 	0
0.493 	266.055 	0 	0
0.494 	266.055 	0 	0
0.495 	266.055 	0 	0
0.496 	266.055 	0 	0
0.497 	266.055 	0 	0
0.498 	266.055 	0 	0
0.499 	266.055 	0 	0
0.5 	266.055 	0 	0
0.501 	266.055 	0 	0
0.502 	266.055 	0 	0
0.503 	266.055 	0 	0
0.504 	266.055 	0 	0
0.505 	266.055 	0 	0
0.506 	266.055 	0 	0
0.507 	266.055 	0 	0
0.508 	266.055 	0 	0
0.509 	266.055 	0 	0
0.51 	266.055 	0 	0
0.511 	266.055 	0 	0
0.512 	266.055 	0 	0
0.513 	266.055 	0 	0
0.514 	266.055 	0 	0
0.515 	266.055 	0 	0
0.516 	266.055 	0 	0
0.517 	266.055 	0 	0
0.518 	266.055 	0 	0
0.519 	266.055 	0 	0
0.52 	266.055 	0 	0
0.521 	266.055 	0 	0
0.522 	266.055 	0 	0
0.523 	266.055 	0 	0
0.524 	266.055 	0 	0
0.525 	266.055 	0 	0
0.526 	266.055 	0 	0
0.527 	266.055 	0 	0
0.528 	266.055 	0 	0
0.529 	266.055 	0 	0
0.53 	266.055 	0 	0
0.531 	266.055 	0 	0
0.532 	266.055 	0 	0
0.533 	266.055 	0 	0
0.534 	266.055 	0 	0
0.535 	266.055 	0 	0
0.536 	266.055 	0 	0
0.537 	266.055 	0 	0
0.538 	266.055 	0 	0
0.539 	266.055 	0 	0
0.54 	266.055 	0 	0
0.541 	266.055 	0 	0
0.542 	266.055 	0 	0
0.543 	266.055 	0 	0
0.544 	266.055 	0 	0
0.545 	266.055 	0 	0
0.546 	266.055 	0 	0
0.547 	266.055 	0 	0
0.548 	266.055 	0 	0
0.549 	266.055 	0 	0
0.55 	266.055 	0 	0
0.551 	266.055 	0 	0
0.552 	266.055 	0 	0
0.553 	266.055 	0 	0
0.554 	266.055 	0 	0
0.555 	266.055 	0 	0
0.556 	266.055 	0 	0
0.557 	266.055 	0 	0
0.558 	266.055 	0 	0
0.559 	266.055 	0 	0
0.56 	266.055 	0 	0
0.561 	266.055 	0 	0
0.562 	266.055 	0 	0
0.563 	266.055 	0 	0
0.564 	266.055 	0 	0
0.565 	266.055 	0 	0
0.566 	266.055 	0 	0
0.567 	266.055 	0 	0
0.568 	266.055 	0 	0
0.569 	266.055 	0 	0
0.57 	266.055 	0 	0
0.571 	266.055 	0 	0
0.572 	266.055 	0 	0
0.573 	266.055 	0 	0
0.574 	266.055 	0 	0
0.575 	266.055 	0 	0
0.576 	266.055 	0 	0
0.577 	266.055 	0 	0
0.578 	266.055 	0 	0
0.579 	266.055 	0 	0
0.58 	266.055 	0 	0
0.581 	266.055 	0 	0
0.582 	266.055 	0 	0
0.583 	266.055 	0 	0
0.584 	266.055 	0 	0
0.585 	266.055 	0 	0
0.586 	266.055 	0 	0
0.587 	266.055 	0 	0
0.588 	266.055 	0 	0
0.589 	266.055 	0 	0
0.59 	266.055 	0 	0
0.591 	266.055 	0 	0
0.592 	266.055 	0 	0
0.593 	266.055 	0 	0
0.594 	266.055 	0 	0
0.595 	266.055 	0 	0
0.596 	266.055 	0 	0
0.597 	266.055 	0 	0
0.598 	266.055 	0 	0
0.599 	266.055 	0 	0
0.6 	266.055 	0 	0
0.601 	266.055 	0 	0
0.602 	266.055 	0 	0
0.603 	266.055 	0 	0
0.604 	266.055 	0 	0
0.605 	266.055 	0 	0
0.606 	266.055 	0 	0
0.607 	266.055 	0 	0
0.608 	266.055 	0 	0
0.609 	266.055 	0 	0
0.61 	266.055 	0 	0
0.611 	266.055 	0 	0
0.612 	266.055 	0 	0
0.613 	266.055 	0 	0
0.614 	266.055 	0 	0
0.615 	266.055 	0 	0
0.616 	266.055 	0 	0
0.617 	266.055 	0 	0
0.618 	266.055 	0 	0
0.619 	266.055 	0 	0
0.62 	266.055 	0 	0
0.621 	266.055 	0 	0
0.622 	266.055 	0 	0
0.623 	266.055 	0 	0
0.624 	266.055 	0 	0
0.625 	266.055 	0 	0
0.626 	266.055 	0 	0
0.627 	266.055 	0 	0
0.628 	266.055 	0 	0
0.629 	266.055 	0 	0
0.63 	266.055 	0 	0
0.631 	266.055 	0 	0
0.632 	266.055 	0 	0
0.633 	266.055 	0 	0
0.634 	266.055 	0 	0
0.635 	266.055 	0 	0
0.636 	266.055 	0 	0
0.637 	266.055 	0 	0
0.638 	266.055 	0 	0
0.639 	266.055 	0 	0
0.64 	266.055 	0 	0
0.641 	266.055 	0 	0
0.642 	266.055 	0 	0
0.643 	266.055 	0 	0
0.644 	266.055 	0 	0
0.645 	266.055 	0 	0
0.646 	266.055 	0 	0
0.647 	266.055 	0 	0
0.648 	266.055 	0 	0
0.649 	266.055 	0 	0
0.65 	266.055 	0 	0
0.651 	266.055 	0 	0
0.652 	266.055 	0 	0
0.653 	266.055 	0 	0
0.654 	266.055 	0 	0
0.655 	266.055 	0 	0
0.656 	266.055 	0 	0
0.657 	266.055 	0 	0
0.658 	266.055 	0 	0
0.659 	266.055 	0 	0
0.66 	266.055 	0 	0
0.661 	266.055 	0 	0
