0.037 	213.506 	2.93944 	4.79533e-05
0.038 	213.506 	2.93944 	4.79533e-05
0.039 	213.506 	2.93944 	4.79533e-05
0.04 	213.506 	2.93944 	4.79533e-05
0.041 	213.506 	2.93944 	4.79533e-05
0.042 	213.506 	2.93944 	4.79533e-05
0.043 	213.506 	2.93944 	4.79533e-05
0.044 	213.506 	2.93944 	4.79533e-05
0.045 	213.506 	2.93944 	4.79533e-05
0.046 	213.506 	2.93944 	4.79533e-05
0.047 	213.506 	2.93944 	4.79533e-05
0.048 	213.506 	2.93944 	4.79533e-05
0.049 	213.506 	2.93944 	4.79533e-05
0.05 	213.506 	2.93944 	4.79533e-05
0.051 	213.506 	2.93944 	4.79533e-05
0.052 	213.506 	2.93944 	4.79533e-05
0.053 	213.506 	2.93944 	4.79533e-05
0.054 	213.506 	2.93944 	4.79533e-05
0.055 	213.506 	2.93944 	4.79533e-05
0.056 	213.506 	2.93944 	4.79533e-05
0.057 	213.506 	2.93944 	4.79533e-05
0.058 	213.506 	2.93944 	4.79533e-05
0.059 	213.506 	2.93944 	4.79533e-05
0.06 	213.506 	2.93944 	4.79533e-05
0.061 	213.506 	2.93944 	4.79533e-05
0.062 	213.506 	2.93944 	4.79533e-05
0.063 	213.506 	2.93944 	4.79533e-05
0.064 	213.506 	2.93944 	4.79533e-05
0.065 	213.506 	2.93944 	4.79533e-05
0.066 	213.506 	2.93944 	4.79533e-05
0.067 	213.506 	2.93944 	4.79533e-05
0.068 	213.506 	2.93944 	4.79533e-05
0.069 	213.506 	2.93944 	4.79533e-05
0.07 	213.506 	2.93944 	4.79533e-05
0.071 	213.506 	2.93944 	4.79533e-05
0.072 	213.506 	2.93944 	4.79533e-05
0.073 	213.506 	2.93944 	4.79533e-05
0.074 	213.506 	2.93944 	4.79533e-05
0.075 	213.506 	2.93944 	4.79533e-05
0.076 	213.506 	2.93944 	4.79533e-05
0.077 	213.506 	2.93944 	4.79533e-05
0.078 	213.506 	2.93944 	4.79533e-05
0.079 	213.506 	2.93944 	4.79533e-05
0.08 	213.506 	2.93944 	4.79533e-05
0.081 	213.506 	2.93944 	4.79533e-05
0.082 	213.506 	2.93944 	4.79533e-05
0.083 	213.506 	2.93944 	4.79533e-05
0.084 	213.506 	2.93944 	4.79533e-05
0.085 	213.506 	2.93944 	4.79533e-05
0.086 	213.506 	2.93944 	4.79533e-05
0.087 	213.506 	2.93944 	4.79533e-05
0.088 	213.506 	2.93944 	4.79533e-05
0.089 	213.506 	2.93944 	4.79533e-05
0.09 	213.506 	2.93944 	4.79533e-05
0.091 	213.506 	2.93944 	4.79533e-05
0.092 	213.506 	2.93944 	4.79533e-05
0.093 	213.506 	2.93944 	4.79533e-05
0.094 	213.506 	2.93944 	4.79533e-05
0.095 	213.506 	2.93944 	4.79533e-05
0.096 	213.506 	2.93944 	4.79533e-05
0.097 	213.506 	2.93944 	4.79533e-05
0.098 	213.506 	2.93944 	4.79533e-05
0.099 	213.506 	2.93944 	4.79533e-05
0.1 	213.506 	2.93944 	4.79533e-05
0.101 	213.506 	2.93944 	4.79533e-05
0.102 	213.506 	2.93944 	4.79533e-05
0.103 	213.506 	2.93944 	4.79533e-05
0.104 	213.506 	2.93944 	4.79533e-05
0.105 	213.506 	2.93944 	4.79533e-05
0.106 	213.506 	2.93944 	4.79533e-05
0.107 	213.506 	2.93944 	4.79533e-05
0.108 	213.506 	2.93944 	4.79533e-05
0.109 	213.506 	2.93944 	4.79533e-05
0.11 	213.506 	2.93944 	4.79533e-05
0.111 	213.506 	2.93944 	4.79533e-05
0.112 	213.506 	2.93944 	4.79533e-05
0.113 	213.506 	2.93943 	4.79533e-05
0.114 	213.506 	2.93943 	4.79533e-05
0.115 	213.506 	2.93944 	4.79533e-05
0.116 	213.506 	2.93944 	4.79533e-05
0.117 	213.506 	2.93944 	4.79533e-05
0.118 	213.506 	2.93944 	4.79533e-05
0.119 	213.506 	2.93944 	4.79533e-05
0.12 	213.506 	2.93944 	4.79533e-05
0.121 	213.506 	2.93944 	4.79533e-05
0.122 	213.506 	2.93944 	4.79533e-05
0.123 	213.506 	2.93944 	4.79533e-05
0.124 	213.506 	2.93944 	4.79533e-05
0.125 	213.506 	2.93944 	4.79533e-05
0.126 	213.506 	2.93943 	4.79533e-05
0.127 	213.506 	2.93943 	4.79533e-05
0.128 	213.506 	2.93943 	4.79533e-05
0.129 	213.506 	2.93943 	4.79533e-05
0.13 	213.506 	2.93943 	4.79533e-05
0.131 	213.506 	2.93943 	4.79533e-05
0.132 	213.506 	2.93944 	4.79533e-05
0.133 	213.506 	2.93944 	4.79533e-05
0.134 	213.506 	2.93944 	4.79533e-05
0.135 	213.506 	2.93944 	4.79533e-05
0.136 	213.506 	2.93944 	4.79533e-05
0.137 	213.506 	2.93944 	4.79533e-05
0.138 	213.506 	2.93944 	4.79533e-05
0.139 	213.506 	2.93944 	4.79533e-05
0.14 	213.506 	2.93944 	4.79533e-05
0.141 	213.506 	2.93943 	4.79533e-05
0.142 	213.505 	2.93943 	4.79533e-05
0.143 	213.505 	2.93943 	4.79533e-05
0.144 	213.505 	2.93943 	4.79533e-05
0.145 	213.505 	2.93943 	4.79533e-05
0.146 	213.505 	2.93943 	4.79533e-05
0.147 	213.505 	2.93943 	4.79533e-05
0.148 	213.505 	2.93943 	4.79533e-05
0.149 	213.505 	2.93943 	4.79533e-05
0.15 	213.505 	2.93943 	4.79533e-05
0.151 	213.505 	2.93943 	4.79533e-05
0.152 	213.505 	2.93943 	4.79533e-05
0.153 	213.505 	2.93943 	4.79533e-05
0.154 	213.505 	2.93943 	4.79533e-05
0.155 	213.505 	2.93943 	4.79533e-05
0.156 	213.505 	2.93943 	4.79533e-05
0.157 	213.505 	2.93943 	4.79533e-05
0.158 	213.505 	2.93943 	4.79533e-05
0.159 	213.505 	2.93943 	4.79533e-05
0.16 	213.505 	2.93943 	4.79533e-05
0.161 	213.505 	2.93943 	4.79533e-05
0.162 	213.505 	2.93943 	4.79533e-05
0.163 	213.505 	2.93943 	4.79533e-05
0.164 	213.505 	2.93943 	4.79533e-05
0.165 	213.505 	2.93943 	4.79533e-05
0.166 	213.505 	2.93943 	4.79533e-05
0.167 	213.505 	2.93943 	4.79533e-05
0.168 	213.505 	2.93943 	4.79533e-05
0.169 	213.505 	2.93943 	4.79533e-05
0.17 	213.505 	2.93943 	4.79533e-05
0.171 	213.505 	2.93943 	4.79533e-05
0.172 	213.505 	2.93943 	4.79533e-05
0.173 	213.505 	2.93943 	4.79533e-05
0.174 	213.505 	2.93943 	4.79533e-05
0.175 	213.505 	2.93943 	4.79533e-05
0.176 	213.505 	2.93943 	4.79533e-05
0.177 	213.505 	2.93943 	4.79533e-05
0.178 	213.505 	2.93943 	4.79533e-05
0.179 	213.505 	2.93943 	4.79533e-05
0.18 	213.505 	2.93943 	4.79533e-05
0.181 	213.505 	2.93943 	4.79533e-05
0.182 	213.505 	2.93943 	4.79533e-05
0.183 	213.505 	2.93943 	4.79533e-05
0.184 	213.505 	2.93943 	4.79533e-05
0.185 	213.505 	2.93943 	4.79533e-05
0.186 	213.505 	2.93943 	4.79533e-05
0.187 	213.505 	2.93943 	4.79533e-05
0.188 	213.505 	2.93943 	4.79533e-05
0.189 	213.505 	2.93943 	4.79533e-05
0.19 	213.505 	2.93943 	4.79533e-05
0.191 	213.505 	2.93943 	4.79533e-05
0.192 	213.505 	2.93943 	4.79533e-05
0.193 	213.505 	2.93943 	4.79533e-05
0.194 	213.505 	2.93943 	4.79533e-05
0.195 	213.505 	2.93943 	4.79533e-05
0.196 	213.505 	2.93943 	4.79533e-05
0.197 	213.505 	2.93943 	4.79533e-05
0.198 	213.505 	2.93943 	4.79533e-05
0.199 	213.505 	2.93943 	4.79533e-05
0.2 	213.505 	2.93943 	4.79533e-05
0.201 	213.505 	2.93943 	4.79533e-05
0.202 	213.505 	2.93943 	4.79533e-05
0.203 	213.505 	2.93943 	4.79533e-05
0.204 	213.505 	2.93943 	4.79533e-05
0.205 	213.505 	2.93943 	4.79533e-05
0.206 	213.505 	2.93943 	4.79533e-05
0.207 	213.505 	2.93943 	4.79533e-05
0.208 	213.505 	2.93943 	4.79533e-05
0.209 	213.505 	2.93943 	4.79533e-05
0.21 	213.505 	2.93943 	4.79533e-05
0.211 	213.505 	2.93943 	4.79533e-05
0.212 	213.505 	2.93943 	4.79533e-05
0.213 	213.505 	2.93943 	4.79533e-05
0.214 	213.505 	2.93943 	4.79533e-05
0.215 	213.505 	2.93943 	4.79533e-05
0.216 	213.505 	2.93943 	4.79533e-05
0.217 	213.505 	2.93943 	4.79533e-05
0.218 	213.505 	2.93943 	4.79533e-05
0.219 	213.505 	2.93943 	4.79533e-05
0.22 	213.505 	2.93943 	4.79533e-05
0.221 	213.505 	2.93943 	4.79533e-05
0.222 	213.505 	2.93943 	4.79533e-05
0.223 	213.505 	2.93943 	4.79533e-05
0.224 	213.505 	2.93943 	4.79533e-05
0.225 	213.505 	2.93943 	4.79533e-05
0.226 	213.505 	2.93943 	4.79533e-05
0.227 	213.505 	2.93943 	4.79533e-05
0.228 	213.505 	2.93943 	4.79533e-05
0.229 	213.505 	2.93943 	4.79533e-05
0.23 	213.505 	2.93943 	4.79533e-05
0.231 	213.505 	2.93943 	4.79533e-05
0.232 	213.505 	2.93943 	4.79533e-05
0.233 	213.505 	2.93943 	4.79533e-05
0.234 	213.505 	2.93943 	4.79533e-05
0.235 	213.505 	2.93943 	4.79533e-05
0.236 	213.505 	2.93943 	4.79533e-05
0.237 	213.505 	2.93943 	4.79533e-05
0.238 	213.505 	2.93943 	4.79533e-05
0.239 	213.505 	2.93943 	4.79533e-05
0.24 	213.505 	2.93943 	4.79533e-05
0.241 	213.505 	2.93943 	4.79533e-05
0.242 	213.505 	2.93943 	4.79533e-05
0.243 	213.505 	2.93943 	4.79533e-05
0.244 	213.505 	2.93943 	4.79533e-05
0.245 	213.505 	2.93943 	4.79533e-05
0.246 	213.505 	2.93943 	4.79533e-05
0.247 	213.505 	2.93943 	4.79533e-05
0.248 	213.505 	2.93943 	4.79533e-05
0.249 	213.505 	2.93943 	4.79533e-05
0.25 	213.505 	2.93943 	4.79533e-05
0.251 	213.505 	2.93943 	4.79533e-05
0.252 	213.505 	2.93943 	4.79533e-05
0.253 	213.505 	2.93943 	4.79533e-05
0.254 	213.505 	2.93943 	4.79533e-05
0.255 	213.505 	2.93943 	4.79533e-05
0.256 	213.505 	2.93943 	4.79533e-05
0.257 	213.505 	2.93943 	4.79533e-05
0.258 	213.505 	2.93943 	4.79533e-05
0.259 	213.505 	2.93943 	4.79533e-05
0.26 	213.505 	2.93943 	4.79533e-05
0.261 	213.505 	2.93943 	4.79533e-05
0.262 	213.505 	2.93943 	4.79533e-05
0.263 	213.505 	2.93943 	4.79533e-05
0.264 	213.505 	2.93943 	4.79533e-05
0.265 	213.505 	2.93943 	4.79533e-05
0.266 	213.505 	2.93943 	4.79533e-05
0.267 	213.505 	2.93943 	4.79533e-05
0.268 	213.505 	2.93943 	4.79533e-05
0.269 	213.505 	2.93943 	4.79533e-05
0.27 	213.505 	2.93943 	4.79533e-05
0.271 	213.505 	2.93943 	4.79533e-05
0.272 	213.505 	2.93943 	4.79533e-05
0.273 	213.505 	2.93943 	4.79533e-05
0.274 	213.505 	2.93943 	4.79533e-05
0.275 	213.505 	2.93943 	4.79533e-05
0.276 	213.505 	2.93943 	4.79533e-05
0.277 	213.505 	2.93943 	4.79533e-05
0.278 	213.505 	2.93943 	4.79533e-05
0.279 	213.505 	2.93943 	4.79533e-05
0.28 	213.505 	2.93943 	4.79533e-05
0.281 	213.505 	2.93943 	4.79533e-05
0.282 	213.505 	2.93943 	4.79533e-05
0.283 	213.505 	2.93943 	4.79533e-05
0.284 	213.505 	2.93943 	4.79533e-05
0.285 	213.505 	2.93943 	4.79533e-05
0.286 	213.505 	2.93943 	4.79533e-05
0.287 	213.505 	2.93943 	4.79533e-05
0.288 	213.505 	2.93943 	4.79533e-05
0.289 	213.505 	2.93943 	4.79533e-05
0.29 	213.505 	2.93943 	4.79533e-05
0.291 	213.505 	2.93943 	4.79533e-05
0.292 	213.505 	2.93943 	4.79533e-05
0.293 	213.505 	2.93943 	4.79533e-05
0.294 	213.505 	2.93943 	4.79533e-05
0.295 	213.505 	2.93943 	4.79533e-05
0.296 	213.505 	2.93943 	4.79533e-05
0.297 	213.505 	2.93943 	4.79533e-05
0.298 	213.505 	2.93943 	4.79533e-05
0.299 	213.505 	2.93943 	4.79533e-05
0.3 	213.505 	2.93943 	4.79533e-05
0.301 	213.505 	2.93943 	4.79533e-05
0.302 	213.505 	2.93943 	4.79533e-05
0.303 	213.505 	2.93943 	4.79533e-05
0.304 	213.505 	2.93943 	4.79533e-05
0.305 	213.505 	2.93943 	4.79533e-05
0.306 	213.505 	2.93943 	4.79533e-05
0.307 	213.505 	2.93943 	4.79533e-05
0.308 	213.505 	2.93943 	4.79533e-05
0.309 	213.505 	2.93943 	4.79533e-05
0.31 	213.505 	2.93943 	4.79533e-05
0.311 	213.505 	2.93943 	4.79533e-05
0.312 	213.505 	2.93943 	4.79533e-05
0.313 	213.505 	2.93943 	4.79533e-05
0.314 	213.505 	2.93943 	4.79533e-05
0.315 	213.505 	2.93943 	4.79533e-05
0.316 	213.505 	2.93943 	4.79533e-05
0.317 	213.505 	2.93943 	4.79533e-05
0.318 	213.505 	2.93943 	4.79533e-05
0.319 	213.505 	2.93943 	4.79533e-05
0.32 	213.505 	2.93943 	4.79533e-05
0.321 	213.505 	2.93943 	4.79533e-05
0.322 	213.505 	2.93943 	4.79533e-05
0.323 	213.505 	2.93943 	4.79533e-05
0.324 	213.505 	2.93943 	4.79533e-05
0.325 	213.505 	2.93943 	4.79533e-05
0.326 	213.505 	2.93943 	4.79533e-05
0.327 	213.505 	2.93943 	4.79533e-05
0.328 	213.505 	2.93943 	4.79533e-05
0.329 	213.505 	2.93943 	4.79533e-05
0.33 	213.505 	2.93943 	4.79533e-05
0.331 	213.505 	2.93943 	4.79533e-05
0.332 	213.505 	2.93943 	4.79533e-05
0.333 	213.505 	2.93943 	4.79533e-05
0.334 	213.505 	2.93943 	4.79533e-05
0.335 	213.505 	2.93943 	4.79533e-05
0.336 	213.505 	2.93943 	4.79533e-05
0.337 	213.505 	2.93943 	4.79533e-05
0.338 	213.505 	2.93943 	4.79533e-05
0.339 	213.505 	2.93943 	4.79534e-05
0.34 	213.505 	2.93943 	4.79534e-05
0.341 	213.505 	2.93943 	4.79534e-05
0.342 	213.505 	2.93943 	4.79534e-05
0.343 	213.505 	2.93943 	4.79534e-05
0.344 	213.505 	2.93943 	4.79534e-05
0.345 	213.505 	2.93943 	4.79534e-05
0.346 	213.505 	2.93943 	4.79533e-05
0.347 	213.505 	2.93943 	4.79533e-05
0.348 	213.505 	2.93943 	4.79533e-05
0.349 	213.505 	2.93943 	4.79533e-05
0.35 	213.505 	2.93943 	4.79533e-05
0.351 	213.505 	2.93943 	4.79533e-05
0.352 	213.505 	2.93943 	4.79533e-05
0.353 	213.505 	2.93943 	4.79533e-05
0.354 	213.505 	2.93943 	4.79534e-05
0.355 	213.505 	2.93943 	4.79534e-05
0.356 	213.505 	2.93943 	4.79534e-05
0.357 	213.505 	2.93943 	4.79534e-05
0.358 	213.505 	2.93943 	4.79534e-05
0.359 	213.505 	2.93943 	4.79534e-05
0.36 	213.505 	2.93943 	4.79534e-05
0.361 	213.505 	2.93943 	4.79534e-05
0.362 	213.505 	2.93943 	4.79534e-05
0.363 	213.505 	2.93943 	4.79534e-05
0.364 	213.505 	2.93943 	4.79534e-05
0.365 	213.505 	2.93943 	4.79533e-05
0.366 	213.505 	2.93943 	4.79533e-05
0.367 	213.505 	2.93943 	4.79533e-05
0.368 	213.505 	2.93943 	4.79533e-05
0.369 	213.505 	2.93943 	4.79533e-05
0.37 	213.505 	2.93943 	4.79533e-05
0.371 	213.505 	2.93943 	4.79533e-05
0.372 	213.505 	2.93943 	4.79534e-05
0.373 	213.505 	2.93943 	4.79534e-05
0.374 	213.505 	2.93943 	4.79534e-05
0.375 	213.505 	2.93943 	4.79534e-05
0.376 	213.505 	2.93943 	4.79534e-05
0.377 	213.505 	2.93943 	4.79534e-05
0.378 	213.505 	2.93943 	4.79534e-05
0.379 	213.505 	2.93943 	4.79534e-05
0.38 	213.505 	2.93943 	4.79534e-05
0.381 	213.505 	2.93943 	4.79534e-05
0.382 	213.505 	2.93943 	4.79534e-05
0.383 	213.505 	2.93943 	4.79534e-05
0.384 	213.505 	2.93943 	4.79534e-05
0.385 	213.505 	2.93943 	4.79534e-05
0.386 	213.505 	2.93943 	4.79534e-05
0.387 	213.505 	2.93943 	4.79534e-05
0.388 	213.505 	2.93943 	4.79534e-05
0.389 	213.505 	2.93943 	4.79534e-05
0.39 	213.505 	2.93943 	4.79534e-05
0.391 	213.505 	2.93943 	4.79534e-05
0.392 	213.505 	2.93943 	4.79534e-05
0.393 	213.505 	2.93943 	4.79534e-05
0.394 	213.505 	2.93943 	4.79534e-05
0.395 	213.505 	2.93943 	4.79534e-05
0.396 	213.505 	2.93943 	4.79534e-05
0.397 	213.505 	2.93943 	4.79534e-05
0.398 	213.505 	2.93943 	4.79534e-05
0.399 	213.505 	2.93943 	4.79534e-05
0.4 	213.505 	2.93943 	4.79534e-05
0.401 	213.505 	2.93943 	4.79534e-05
0.402 	213.505 	2.93943 	4.79534e-05
0.403 	213.505 	2.93943 	4.79534e-05
0.404 	213.505 	2.93943 	4.79534e-05
0.405 	213.505 	2.93943 	4.79534e-05
0.406 	213.505 	2.93943 	4.79534e-05
0.407 	213.505 	2.93943 	4.79534e-05
0.408 	213.505 	2.93943 	4.79534e-05
0.409 	213.505 	2.93943 	4.79534e-05
0.41 	213.505 	2.93943 	4.79534e-05
0.411 	213.505 	2.93943 	4.79534e-05
0.412 	213.505 	2.93943 	4.79534e-05
0.413 	213.505 	2.93943 	4.79534e-05
0.414 	213.505 	2.93943 	4.79534e-05
0.415 	213.505 	2.93943 	4.79534e-05
0.416 	213.505 	2.93943 	4.79534e-05
0.417 	213.505 	2.93943 	4.79534e-05
0.418 	213.505 	2.93943 	4.79534e-05
0.419 	213.505 	2.93943 	4.79534e-05
0.42 	213.505 	2.93943 	4.79534e-05
0.421 	213.505 	2.93943 	4.79534e-05
0.422 	213.505 	2.93943 	4.79534e-05
0.423 	213.505 	2.93943 	4.79534e-05
0.424 	213.505 	2.93943 	4.79534e-05
0.425 	213.505 	2.93943 	4.79534e-05
0.426 	213.505 	2.93943 	4.79534e-05
0.427 	213.505 	2.93943 	4.79534e-05
0.428 	213.505 	2.93943 	4.79534e-05
0.429 	213.505 	2.93943 	4.79534e-05
0.43 	213.505 	2.93943 	4.79534e-05
0.431 	213.505 	2.93943 	4.79534e-05
0.432 	213.505 	2.93943 	4.79534e-05
0.433 	213.505 	2.93943 	4.79534e-05
0.434 	213.505 	2.93943 	4.79534e-05
0.435 	213.505 	2.93943 	4.79534e-05
0.436 	213.505 	2.93943 	4.79534e-05
0.437 	213.505 	2.93943 	4.79534e-05
0.438 	213.505 	2.93943 	4.79534e-05
0.439 	213.505 	2.93943 	4.79534e-05
0.44 	213.505 	2.93943 	4.79534e-05
0.441 	213.505 	2.93943 	4.79534e-05
0.442 	213.505 	2.93943 	4.79534e-05
0.443 	213.505 	2.93943 	4.79534e-05
0.444 	213.505 	2.93943 	4.79534e-05
0.445 	213.505 	2.93943 	4.79534e-05
0.446 	213.505 	2.93943 	4.79534e-05
0.447 	213.505 	2.93943 	4.79534e-05
0.448 	213.505 	2.93943 	4.79534e-05
0.449 	213.505 	2.93943 	4.79534e-05
0.45 	213.505 	2.93943 	4.79534e-05
0.451 	213.505 	2.93943 	4.79534e-05
0.452 	213.505 	2.93943 	4.79534e-05
0.453 	213.505 	2.93943 	4.79534e-05
0.454 	213.505 	2.93943 	4.79534e-05
0.455 	213.505 	2.93943 	4.79534e-05
0.456 	213.505 	2.93943 	4.79534e-05
0.457 	213.505 	2.93943 	4.79534e-05
0.458 	213.505 	2.93943 	4.79534e-05
0.459 	213.505 	2.93943 	4.79534e-05
0.46 	213.505 	2.93943 	4.79534e-05
0.461 	213.505 	2.93943 	4.79534e-05
0.462 	213.505 	2.93943 	4.79534e-05
0.463 	213.505 	2.93943 	4.79534e-05
0.464 	213.505 	2.93943 	4.79534e-05
0.465 	213.505 	2.93943 	4.79534e-05
0.466 	213.505 	2.93943 	4.79534e-05
0.467 	213.505 	2.93943 	4.79534e-05
0.468 	213.505 	2.93943 	4.79534e-05
0.469 	213.505 	2.93943 	4.79534e-05
0.47 	213.505 	2.93943 	4.79534e-05
0.471 	213.505 	2.93943 	4.79534e-05
0.472 	213.505 	2.93943 	4.79534e-05
0.473 	213.505 	2.93943 	4.79534e-05
0.474 	213.505 	2.93943 	4.79534e-05
0.475 	213.505 	2.93943 	4.79534e-05
0.476 	213.505 	2.93943 	4.79534e-05
0.477 	213.505 	2.93943 	4.79534e-05
0.478 	213.505 	2.93943 	4.79534e-05
0.479 	213.505 	2.93943 	4.79534e-05
0.48 	213.505 	2.93943 	4.79534e-05
0.481 	213.505 	2.93943 	4.79534e-05
0.482 	213.505 	2.93943 	4.79534e-05
0.483 	213.505 	2.93943 	4.79534e-05
0.484 	213.505 	2.93943 	4.79534e-05
0.485 	213.505 	2.93943 	4.79534e-05
0.486 	213.505 	2.93943 	4.79534e-05
0.487 	213.505 	2.93943 	4.79534e-05
0.488 	213.505 	2.93943 	4.79534e-05
0.489 	213.505 	2.93943 	4.79534e-05
0.49 	213.505 	2.93943 	4.79534e-05
0.491 	213.505 	2.93943 	4.79534e-05
0.492 	213.505 	2.93943 	4.79534e-05
0.493 	213.505 	2.93943 	4.79534e-05
0.494 	213.505 	2.93943 	4.79534e-05
0.495 	213.505 	2.93943 	4.79534e-05
0.496 	213.505 	2.93943 	4.79534e-05
0.497 	213.505 	2.93943 	4.79534e-05
0.498 	213.505 	2.93943 	4.79534e-05
0.499 	213.505 	2.93943 	4.79534e-05
0.5 	213.505 	2.93943 	4.79534e-05
0.501 	213.505 	2.93943 	4.79534e-05
0.502 	213.505 	2.93943 	4.79534e-05
0.503 	213.505 	2.93943 	4.79534e-05
0.504 	213.505 	2.93943 	4.79534e-05
0.505 	213.505 	2.93943 	4.79534e-05
0.506 	213.505 	2.93943 	4.79534e-05
0.507 	213.505 	2.93943 	4.79534e-05
0.508 	213.505 	2.93943 	4.79534e-05
0.509 	213.505 	2.93943 	4.79534e-05
0.51 	213.505 	2.93943 	4.79534e-05
0.511 	213.505 	2.93943 	4.79534e-05
0.512 	213.505 	2.93943 	4.79534e-05
0.513 	213.505 	2.93943 	4.79534e-05
0.514 	213.505 	2.93943 	4.79534e-05
0.515 	213.505 	2.93943 	4.79534e-05
0.516 	213.505 	2.93943 	4.79534e-05
0.517 	213.505 	2.93943 	4.79534e-05
0.518 	213.505 	2.93943 	4.79534e-05
0.519 	213.505 	2.93943 	4.79534e-05
0.52 	213.505 	2.93943 	4.79534e-05
0.521 	213.505 	2.93943 	4.79534e-05
0.522 	213.505 	2.93943 	4.79534e-05
0.523 	213.505 	2.93943 	4.79534e-05
0.524 	213.505 	2.93943 	4.79534e-05
0.525 	213.505 	2.93943 	4.79534e-05
0.526 	213.505 	2.93943 	4.79534e-05
0.527 	213.505 	2.93943 	4.79534e-05
0.528 	213.505 	2.93943 	4.79534e-05
0.529 	213.505 	2.93943 	4.79534e-05
0.53 	213.505 	2.93943 	4.79534e-05
0.531 	213.505 	2.93943 	4.79534e-05
0.532 	213.505 	2.93943 	4.79534e-05
0.533 	213.505 	2.93943 	4.79534e-05
0.534 	213.505 	2.93943 	4.79534e-05
0.535 	213.505 	2.93943 	4.79534e-05
0.536 	213.505 	2.93943 	4.79534e-05
0.537 	213.505 	2.93943 	4.79534e-05
0.538 	213.505 	2.93943 	4.79534e-05
0.539 	213.505 	2.93943 	4.79534e-05
0.54 	213.505 	2.93943 	4.79534e-05
0.541 	213.505 	2.93943 	4.79534e-05
0.542 	213.505 	2.93943 	4.79534e-05
0.543 	213.505 	2.93943 	4.79534e-05
0.544 	213.505 	2.93943 	4.79534e-05
0.545 	213.505 	2.93943 	4.79534e-05
0.546 	213.505 	2.93943 	4.79534e-05
0.547 	213.505 	2.93943 	4.79534e-05
0.548 	213.505 	2.93943 	4.79534e-05
0.549 	213.505 	2.93943 	4.79534e-05
0.55 	213.505 	2.93943 	4.79534e-05
0.551 	213.505 	2.93943 	4.79534e-05
0.552 	213.505 	2.93943 	4.79534e-05
0.553 	213.505 	2.93943 	4.79534e-05
0.554 	213.505 	2.93943 	4.79534e-05
0.555 	213.505 	2.93943 	4.79534e-05
0.556 	213.505 	2.93943 	4.79534e-05
0.557 	213.505 	2.93943 	4.79534e-05
0.558 	213.505 	2.93943 	4.79534e-05
0.559 	213.505 	2.93943 	4.79534e-05
0.56 	213.505 	2.93943 	4.79534e-05
0.561 	213.505 	2.93943 	4.79534e-05
0.562 	213.505 	2.93943 	4.79534e-05
0.563 	213.505 	2.93943 	4.79534e-05
0.564 	213.505 	2.93943 	4.79534e-05
0.565 	213.505 	2.93943 	4.79534e-05
0.566 	213.505 	2.93943 	4.79534e-05
0.567 	213.505 	2.93943 	4.79534e-05
0.568 	213.505 	2.93943 	4.79534e-05
0.569 	213.505 	2.93943 	4.79534e-05
0.57 	213.505 	2.93943 	4.79534e-05
0.571 	213.505 	2.93943 	4.79534e-05
0.572 	213.505 	2.93943 	4.79534e-05
0.573 	213.505 	2.93943 	4.79534e-05
0.574 	213.505 	2.93943 	4.79534e-05
0.575 	213.505 	2.93943 	4.79534e-05
0.576 	213.505 	2.93943 	4.79534e-05
0.577 	213.505 	2.93943 	4.79534e-05
0.578 	213.505 	2.93943 	4.79534e-05
0.579 	213.505 	2.93943 	4.79534e-05
0.58 	213.505 	2.93943 	4.79534e-05
0.581 	213.505 	2.93943 	4.79534e-05
0.582 	213.505 	2.93943 	4.79534e-05
0.583 	213.505 	2.93943 	4.79534e-05
0.584 	213.505 	2.93943 	4.79534e-05
0.585 	213.505 	2.93943 	4.79534e-05
0.586 	213.505 	2.93943 	4.79534e-05
0.587 	213.505 	2.93943 	4.79534e-05
0.588 	213.505 	2.93943 	4.79534e-05
0.589 	213.505 	2.93943 	4.79534e-05
0.59 	213.505 	2.93943 	4.79534e-05
0.591 	213.505 	2.93943 	4.79534e-05
0.592 	213.505 	2.93943 	4.79534e-05
0.593 	213.505 	2.93943 	4.79534e-05
0.594 	213.505 	2.93943 	4.79534e-05
0.595 	213.505 	2.93943 	4.79534e-05
0.596 	213.505 	2.93943 	4.79534e-05
0.597 	213.505 	2.93943 	4.79534e-05
0.598 	213.505 	2.93943 	4.79534e-05
0.599 	213.505 	2.93943 	4.79534e-05
0.6 	213.505 	2.93943 	4.79534e-05
0.601 	213.505 	2.93943 	4.79534e-05
0.602 	213.505 	2.93943 	4.79534e-05
0.603 	213.505 	2.93943 	4.79534e-05
0.604 	213.505 	2.93943 	4.79534e-05
0.605 	213.505 	2.93943 	4.79534e-05
0.606 	213.505 	2.93943 	4.79534e-05
0.607 	213.505 	2.93943 	4.79534e-05
0.608 	213.505 	2.93943 	4.79534e-05
0.609 	213.505 	2.93943 	4.79534e-05
0.61 	213.505 	2.93943 	4.79534e-05
0.611 	213.505 	2.93943 	4.79534e-05
0.612 	213.505 	2.93943 	4.79534e-05
0.613 	213.505 	2.93943 	4.79534e-05
0.614 	213.505 	2.93943 	4.79534e-05
0.615 	213.505 	2.93943 	4.79534e-05
0.616 	213.505 	2.93943 	4.79534e-05
0.617 	213.505 	2.93943 	4.79534e-05
0.618 	213.505 	2.93943 	4.79534e-05
0.619 	213.505 	2.93943 	4.79534e-05
