0.211 	214.485 	0.294493 	4.78236e-06
0.212 	214.485 	0.294489 	4.7823e-06
0.213 	214.483 	0.294483 	4.78224e-06
0.214 	214.483 	0.294478 	4.78217e-06
0.215 	214.481 	0.294473 	4.7821e-06
0.216 	214.481 	0.294468 	4.78204e-06
0.217 	214.48 	0.294463 	4.78198e-06
0.218 	214.48 	0.294458 	4.78192e-06
0.219 	214.478 	0.294454 	4.78186e-06
0.22 	214.478 	0.294448 	4.7818e-06
0.221 	214.477 	0.294444 	4.78174e-06
0.222 	214.476 	0.294439 	4.78168e-06
0.223 	214.476 	0.294434 	4.78162e-06
0.224 	214.475 	0.29443 	4.78156e-06
0.225 	214.475 	0.294426 	4.7815e-06
0.226 	214.474 	0.294421 	4.78144e-06
0.227 	214.473 	0.294416 	4.78139e-06
0.228 	214.473 	0.294412 	4.78133e-06
0.229 	214.471 	0.294408 	4.78127e-06
0.23 	214.471 	0.294404 	4.78122e-06
0.231 	214.471 	0.294399 	4.78116e-06
0.232 	214.469 	0.294395 	4.78111e-06
0.233 	214.469 	0.294391 	4.78105e-06
0.234 	214.469 	0.294386 	4.781e-06
0.235 	214.468 	0.294382 	4.78094e-06
0.236 	214.467 	0.294378 	4.78089e-06
0.237 	214.467 	0.294374 	4.78083e-06
0.238 	214.466 	0.29437 	4.78078e-06
0.239 	214.466 	0.294366 	4.78073e-06
0.24 	214.466 	0.294362 	4.78067e-06
0.241 	214.465 	0.294358 	4.78062e-06
0.242 	214.464 	0.294355 	4.78057e-06
0.243 	214.464 	0.294351 	4.78052e-06
0.244 	214.464 	0.294347 	4.78048e-06
0.245 	214.463 	0.294343 	4.78043e-06
0.246 	214.462 	0.29434 	4.78037e-06
0.247 	214.462 	0.294336 	4.78032e-06
0.248 	214.462 	0.294332 	4.78027e-06
0.249 	214.461 	0.294329 	4.78023e-06
0.25 	214.461 	0.294326 	4.78017e-06
0.251 	214.46 	0.294322 	4.78013e-06
0.252 	214.46 	0.294319 	4.78008e-06
0.253 	214.459 	0.294315 	4.78003e-06
0.254 	214.459 	0.294312 	4.77998e-06
0.255 	214.459 	0.294308 	4.77994e-06
0.256 	214.458 	0.294304 	4.7799e-06
0.257 	214.458 	0.294301 	4.77985e-06
0.258 	214.457 	0.294298 	4.7798e-06
0.259 	214.457 	0.294295 	4.77976e-06
0.26 	214.457 	0.294292 	4.77972e-06
0.261 	214.456 	0.294289 	4.77967e-06
0.262 	214.456 	0.294285 	4.77962e-06
0.263 	214.456 	0.294283 	4.77958e-06
0.264 	214.456 	0.29428 	4.77954e-06
0.265 	214.456 	0.294276 	4.7795e-06
0.266 	214.455 	0.294273 	4.77945e-06
0.267 	214.455 	0.29427 	4.77941e-06
0.268 	214.454 	0.294268 	4.77936e-06
0.269 	214.454 	0.294264 	4.77932e-06
0.27 	214.454 	0.294261 	4.77928e-06
0.271 	214.454 	0.294258 	4.77924e-06
0.272 	214.454 	0.294255 	4.7792e-06
0.273 	214.454 	0.294253 	4.77916e-06
0.274 	214.453 	0.294249 	4.77912e-06
0.275 	214.453 	0.294247 	4.77908e-06
0.276 	214.453 	0.294245 	4.77904e-06
0.277 	214.452 	0.294241 	4.779e-06
0.278 	214.452 	0.294239 	4.77896e-06
0.279 	214.452 	0.294237 	4.77892e-06
0.28 	214.452 	0.294234 	4.77888e-06
0.281 	214.452 	0.294231 	4.77884e-06
0.282 	214.452 	0.294229 	4.7788e-06
0.283 	214.452 	0.294226 	4.77876e-06
0.284 	214.452 	0.294223 	4.77873e-06
0.285 	214.451 	0.294221 	4.77869e-06
0.286 	214.451 	0.294218 	4.77865e-06
0.287 	214.451 	0.294216 	4.77861e-06
0.288 	214.451 	0.294214 	4.77858e-06
0.289 	214.451 	0.294211 	4.77854e-06
0.29 	214.451 	0.294209 	4.77851e-06
0.291 	214.451 	0.294207 	4.77847e-06
0.292 	214.451 	0.294204 	4.77843e-06
0.293 	214.451 	0.294202 	4.77839e-06
0.294 	214.45 	0.294199 	4.77836e-06
0.295 	214.45 	0.294197 	4.77832e-06
0.296 	214.45 	0.294195 	4.77829e-06
0.297 	214.45 	0.294193 	4.77826e-06
0.298 	214.45 	0.29419 	4.77822e-06
0.299 	214.45 	0.294188 	4.77819e-06
0.3 	214.45 	0.294186 	4.77815e-06
0.301 	214.45 	0.294184 	4.77812e-06
0.302 	214.45 	0.294182 	4.77808e-06
0.303 	214.45 	0.29418 	4.77805e-06
0.304 	214.45 	0.294178 	4.77802e-06
0.305 	214.45 	0.294176 	4.77798e-06
0.306 	214.45 	0.294174 	4.77796e-06
0.307 	214.45 	0.294172 	4.77792e-06
0.308 	214.45 	0.29417 	4.77789e-06
0.309 	214.45 	0.294168 	4.77785e-06
0.31 	214.45 	0.294166 	4.77783e-06
0.311 	214.45 	0.294164 	4.77779e-06
0.312 	214.45 	0.294162 	4.77776e-06
0.313 	214.45 	0.29416 	4.77772e-06
0.314 	214.45 	0.294158 	4.77769e-06
0.315 	214.45 	0.294156 	4.77767e-06
0.316 	214.45 	0.294154 	4.77764e-06
0.317 	214.45 	0.294153 	4.77761e-06
0.318 	214.45 	0.294151 	4.77757e-06
0.319 	214.45 	0.294149 	4.77755e-06
0.32 	214.451 	0.294148 	4.77752e-06
0.321 	214.451 	0.294146 	4.77749e-06
0.322 	214.451 	0.294144 	4.77745e-06
0.323 	214.451 	0.294142 	4.77742e-06
0.324 	214.451 	0.294141 	4.77739e-06
0.325 	214.451 	0.294139 	4.77737e-06
0.326 	214.451 	0.294137 	4.77733e-06
0.327 	214.451 	0.294136 	4.7773e-06
0.328 	214.451 	0.294134 	4.77727e-06
0.329 	214.451 	0.294133 	4.77725e-06
0.33 	214.452 	0.294131 	4.77721e-06
0.331 	214.452 	0.294129 	4.77719e-06
0.332 	214.452 	0.294127 	4.77716e-06
0.333 	214.452 	0.294126 	4.77714e-06
0.334 	214.452 	0.294125 	4.77711e-06
0.335 	214.452 	0.294123 	4.77708e-06
0.336 	214.452 	0.294122 	4.77705e-06
0.337 	214.452 	0.29412 	4.77703e-06
0.338 	214.453 	0.294119 	4.77699e-06
0.339 	214.453 	0.294117 	4.77696e-06
0.34 	214.453 	0.294115 	4.77694e-06
0.341 	214.453 	0.294115 	4.77692e-06
0.342 	214.453 	0.294113 	4.77689e-06
0.343 	214.454 	0.294111 	4.77686e-06
0.344 	214.454 	0.29411 	4.77684e-06
0.345 	214.454 	0.294108 	4.77681e-06
0.346 	214.454 	0.294107 	4.77678e-06
0.347 	214.454 	0.294106 	4.77676e-06
0.348 	214.454 	0.294104 	4.77673e-06
0.349 	214.455 	0.294103 	4.7767e-06
0.35 	214.455 	0.294102 	4.77667e-06
0.351 	214.455 	0.2941 	4.77665e-06
0.352 	214.456 	0.2941 	4.77663e-06
0.353 	214.456 	0.294099 	4.7766e-06
0.354 	214.456 	0.294097 	4.77658e-06
0.355 	214.456 	0.294096 	4.77655e-06
0.356 	214.456 	0.294095 	4.77652e-06
0.357 	214.457 	0.294093 	4.7765e-06
0.358 	214.457 	0.294092 	4.77647e-06
0.359 	214.457 	0.294091 	4.77645e-06
0.36 	214.457 	0.29409 	4.77643e-06
0.361 	214.457 	0.294088 	4.7764e-06
0.362 	214.458 	0.294088 	4.77638e-06
0.363 	214.458 	0.294087 	4.77635e-06
0.364 	214.458 	0.294085 	4.77633e-06
0.365 	214.459 	0.294083 	4.7763e-06
0.366 	214.459 	0.294083 	4.77628e-06
0.367 	214.459 	0.294081 	4.77625e-06
0.368 	214.459 	0.29408 	4.77623e-06
0.369 	214.46 	0.294079 	4.77621e-06
0.37 	214.46 	0.294079 	4.77618e-06
0.371 	214.46 	0.294077 	4.77616e-06
0.372 	214.461 	0.294076 	4.77613e-06
0.373 	214.461 	0.294075 	4.77611e-06
0.374 	214.461 	0.294075 	4.77609e-06
0.375 	214.462 	0.294073 	4.77606e-06
0.376 	214.462 	0.294072 	4.77604e-06
0.377 	214.462 	0.294071 	4.77602e-06
0.378 	214.462 	0.294071 	4.776e-06
0.379 	214.463 	0.294069 	4.77597e-06
0.38 	214.463 	0.294069 	4.77595e-06
0.381 	214.463 	0.294067 	4.77593e-06
0.382 	214.464 	0.294067 	4.7759e-06
0.383 	214.464 	0.294066 	4.77588e-06
0.384 	214.464 	0.294065 	4.77586e-06
0.385 	214.465 	0.294064 	4.77584e-06
0.386 	214.465 	0.294063 	4.77582e-06
0.387 	214.465 	0.294061 	4.7758e-06
0.388 	214.466 	0.294061 	4.77577e-06
0.389 	214.466 	0.29406 	4.77575e-06
0.39 	214.466 	0.29406 	4.77573e-06
0.391 	214.466 	0.294058 	4.77571e-06
0.392 	214.467 	0.294057 	4.77568e-06
0.393 	214.468 	0.294056 	4.77566e-06
0.394 	214.468 	0.294056 	4.77564e-06
0.395 	214.468 	0.294054 	4.77562e-06
0.396 	214.469 	0.294054 	4.7756e-06
0.397 	214.469 	0.294053 	4.77558e-06
0.398 	214.469 	0.294052 	4.77556e-06
0.399 	214.469 	0.294052 	4.77553e-06
0.4 	214.47 	0.29405 	4.77551e-06
0.401 	214.47 	0.29405 	4.77549e-06
0.402 	214.47 	0.294049 	4.77547e-06
0.403 	214.471 	0.294048 	4.77545e-06
0.404 	214.471 	0.294048 	4.77543e-06
0.405 	214.472 	0.294047 	4.77541e-06
0.406 	214.472 	0.294046 	4.77539e-06
0.407 	214.472 	0.294045 	4.77537e-06
0.408 	214.473 	0.294045 	4.77535e-06
0.409 	214.474 	0.294044 	4.77532e-06
0.41 	214.474 	0.294043 	4.7753e-06
0.411 	214.474 	0.294042 	4.77528e-06
0.412 	214.474 	0.294042 	4.77526e-06
0.413 	214.475 	0.294042 	4.77524e-06
0.414 	214.476 	0.294041 	4.77522e-06
0.415 	214.476 	0.29404 	4.7752e-06
0.416 	214.476 	0.294039 	4.77518e-06
0.417 	214.476 	0.294038 	4.77516e-06
0.418 	214.477 	0.294038 	4.77514e-06
0.419 	214.477 	0.294037 	4.77512e-06
0.42 	214.478 	0.294037 	4.7751e-06
0.421 	214.478 	0.294035 	4.77508e-06
0.422 	214.479 	0.294035 	4.77506e-06
0.423 	214.479 	0.294034 	4.77504e-06
0.424 	214.48 	0.294034 	4.77502e-06
0.425 	214.48 	0.294034 	4.775e-06
0.426 	214.481 	0.294033 	4.77498e-06
0.427 	214.481 	0.294032 	4.77496e-06
0.428 	214.481 	0.294032 	4.77494e-06
0.429 	214.482 	0.294031 	4.77492e-06
0.43 	214.482 	0.294031 	4.7749e-06
0.431 	214.483 	0.294029 	4.77488e-06
0.432 	214.483 	0.294029 	4.77486e-06
0.433 	214.483 	0.294029 	4.77484e-06
0.434 	214.484 	0.294028 	4.77482e-06
0.435 	214.485 	0.294027 	4.7748e-06
0.436 	214.485 	0.294027 	4.77478e-06
0.437 	214.485 	0.294027 	4.77476e-06
0.438 	214.486 	0.294025 	4.77475e-06
0.439 	214.486 	0.294025 	4.77473e-06
0.44 	214.487 	0.294025 	4.77471e-06
0.441 	214.488 	0.294024 	4.77469e-06
0.442 	214.488 	0.294023 	4.77467e-06
0.443 	214.488 	0.294023 	4.77465e-06
0.444 	214.489 	0.294022 	4.77463e-06
0.445 	214.49 	0.294022 	4.77461e-06
0.446 	214.49 	0.294021 	4.77459e-06
0.447 	214.491 	0.294021 	4.77457e-06
0.448 	214.491 	0.294021 	4.77456e-06
0.449 	214.492 	0.29402 	4.77454e-06
0.45 	214.492 	0.294019 	4.77452e-06
0.451 	214.493 	0.294019 	4.7745e-06
0.452 	214.493 	0.294018 	4.77448e-06
0.453 	214.493 	0.294018 	4.77446e-06
0.454 	214.494 	0.294017 	4.77444e-06
0.455 	214.495 	0.294017 	4.77442e-06
0.456 	214.495 	0.294017 	4.7744e-06
0.457 	214.496 	0.294016 	4.77439e-06
0.458 	214.496 	0.294016 	4.77437e-06
0.459 	214.497 	0.294015 	4.77435e-06
0.46 	214.497 	0.294015 	4.77433e-06
0.461 	214.498 	0.294015 	4.77431e-06
0.462 	214.498 	0.294014 	4.77429e-06
0.463 	214.499 	0.294014 	4.77427e-06
0.464 	214.499 	0.294013 	4.77425e-06
0.465 	214.5 	0.294013 	4.77424e-06
0.466 	214.5 	0.294013 	4.77422e-06
0.467 	214.5 	0.294012 	4.7742e-06
0.468 	214.501 	0.294011 	4.77418e-06
0.469 	214.502 	0.294011 	4.77416e-06
0.47 	214.502 	0.294011 	4.77414e-06
0.471 	214.502 	0.294011 	4.77413e-06
0.472 	214.503 	0.29401 	4.77411e-06
0.473 	214.503 	0.29401 	4.77409e-06
0.474 	214.505 	0.294009 	4.77407e-06
0.475 	214.505 	0.294009 	4.77405e-06
0.476 	214.505 	0.294009 	4.77403e-06
0.477 	214.506 	0.294008 	4.77402e-06
0.478 	214.507 	0.294008 	4.774e-06
0.479 	214.507 	0.294007 	4.77398e-06
0.48 	214.507 	0.294007 	4.77396e-06
0.481 	214.508 	0.294007 	4.77394e-06
0.482 	214.508 	0.294006 	4.77393e-06
0.483 	214.51 	0.294006 	4.77391e-06
0.484 	214.51 	0.294006 	4.77389e-06
0.485 	214.511 	0.294005 	4.77387e-06
0.486 	214.511 	0.294005 	4.77386e-06
0.487 	214.512 	0.294005 	4.77384e-06
0.488 	214.512 	0.294004 	4.77382e-06
0.489 	214.512 	0.294004 	4.7738e-06
0.49 	214.513 	0.294003 	4.77378e-06
0.491 	214.514 	0.294003 	4.77376e-06
0.492 	214.514 	0.294003 	4.77375e-06
0.493 	214.515 	0.294003 	4.77373e-06
0.494 	214.515 	0.294002 	4.77371e-06
0.495 	214.516 	0.294002 	4.77369e-06
0.496 	214.517 	0.294002 	4.77367e-06
0.497 	214.517 	0.294001 	4.77366e-06
0.498 	214.518 	0.294001 	4.77364e-06
0.499 	214.519 	0.294001 	4.77362e-06
0.5 	214.519 	0.294001 	4.7736e-06
0.501 	214.519 	0.294 	4.77359e-06
0.502 	214.52 	0.294 	4.77357e-06
0.503 	214.521 	0.294 	4.77355e-06
0.504 	214.522 	0.293999 	4.77353e-06
0.505 	214.522 	0.293999 	4.77352e-06
0.506 	214.523 	0.293999 	4.7735e-06
0.507 	214.524 	0.293998 	4.77348e-06
0.508 	214.524 	0.293998 	4.77346e-06
0.509 	214.524 	0.293998 	4.77344e-06
0.51 	214.525 	0.293998 	4.77343e-06
0.511 	214.526 	0.293998 	4.77341e-06
0.512 	214.526 	0.293997 	4.77339e-06
0.513 	214.527 	0.293997 	4.77337e-06
0.514 	214.527 	0.293997 	4.77335e-06
0.515 	214.528 	0.293996 	4.77334e-06
0.516 	214.529 	0.293996 	4.77332e-06
0.517 	214.529 	0.293996 	4.7733e-06
0.518 	214.53 	0.293996 	4.77328e-06
0.519 	214.531 	0.293996 	4.77326e-06
0.52 	214.531 	0.293995 	4.77325e-06
0.521 	214.532 	0.293995 	4.77323e-06
0.522 	214.532 	0.293995 	4.77321e-06
0.523 	214.533 	0.293995 	4.7732e-06
0.524 	214.534 	0.293994 	4.77318e-06
0.525 	214.534 	0.293994 	4.77316e-06
0.526 	214.535 	0.293994 	4.77314e-06
0.527 	214.536 	0.293994 	4.77313e-06
0.528 	214.536 	0.293994 	4.77311e-06
0.529 	214.537 	0.293994 	4.77309e-06
0.53 	214.538 	0.293993 	4.77307e-06
0.531 	214.538 	0.293993 	4.77306e-06
0.532 	214.539 	0.293993 	4.77304e-06
0.533 	214.54 	0.293993 	4.77302e-06
0.534 	214.54 	0.293992 	4.773e-06
0.535 	214.541 	0.293992 	4.77298e-06
0.536 	214.541 	0.293992 	4.77297e-06
0.537 	214.542 	0.293992 	4.77295e-06
0.538 	214.543 	0.293992 	4.77293e-06
0.539 	214.543 	0.293991 	4.77291e-06
0.54 	214.544 	0.293991 	4.77289e-06
0.541 	214.544 	0.293991 	4.77288e-06
0.542 	214.546 	0.293991 	4.77286e-06
0.543 	214.546 	0.293991 	4.77284e-06
0.544 	214.546 	0.293991 	4.77282e-06
0.545 	214.548 	0.29399 	4.77281e-06
0.546 	214.548 	0.29399 	4.77279e-06
0.547 	214.548 	0.29399 	4.77277e-06
0.548 	214.55 	0.29399 	4.77275e-06
0.549 	214.55 	0.29399 	4.77274e-06
0.55 	214.55 	0.29399 	4.77272e-06
0.551 	214.552 	0.29399 	4.7727e-06
0.552 	214.552 	0.293989 	4.77268e-06
0.553 	214.553 	0.293989 	4.77267e-06
0.554 	214.553 	0.293989 	4.77265e-06
0.555 	214.555 	0.293989 	4.77263e-06
0.556 	214.555 	0.293989 	4.77261e-06
0.557 	214.555 	0.293988 	4.7726e-06
0.558 	214.556 	0.293988 	4.77258e-06
0.559 	214.557 	0.293988 	4.77256e-06
0.56 	214.558 	0.293988 	4.77254e-06
0.561 	214.558 	0.293988 	4.77253e-06
0.562 	214.559 	0.293988 	4.77251e-06
0.563 	214.56 	0.293988 	4.77249e-06
0.564 	214.561 	0.293988 	4.77247e-06
0.565 	214.561 	0.293988 	4.77246e-06
0.566 	214.562 	0.293987 	4.77244e-06
0.567 	214.562 	0.293987 	4.77242e-06
0.568 	214.563 	0.293987 	4.7724e-06
0.569 	214.564 	0.293987 	4.77238e-06
0.57 	214.565 	0.293987 	4.77236e-06
0.571 	214.565 	0.293987 	4.77235e-06
0.572 	214.566 	0.293987 	4.77233e-06
0.573 	214.567 	0.293987 	4.77231e-06
0.574 	214.567 	0.293986 	4.77229e-06
0.575 	214.569 	0.293986 	4.77228e-06
0.576 	214.569 	0.293986 	4.77226e-06
0.577 	214.57 	0.293986 	4.77224e-06
0.578 	214.57 	0.293986 	4.77222e-06
0.579 	214.571 	0.293986 	4.77221e-06
0.58 	214.571 	0.293986 	4.77219e-06
0.581 	214.572 	0.293986 	4.77217e-06
0.582 	214.574 	0.293986 	4.77215e-06
0.583 	214.574 	0.293986 	4.77213e-06
0.584 	214.574 	0.293985 	4.77212e-06
0.585 	214.575 	0.293985 	4.7721e-06
0.586 	214.577 	0.293985 	4.77208e-06
0.587 	214.577 	0.293985 	4.77206e-06
0.588 	214.577 	0.293985 	4.77204e-06
0.589 	214.579 	0.293985 	4.77203e-06
0.59 	214.579 	0.293985 	4.77201e-06
0.591 	214.58 	0.293985 	4.77199e-06
0.592 	214.581 	0.293985 	4.77197e-06
0.593 	214.582 	0.293985 	4.77196e-06
0.594 	214.582 	0.293984 	4.77194e-06
0.595 	214.583 	0.293984 	4.77192e-06
0.596 	214.584 	0.293984 	4.7719e-06
0.597 	214.584 	0.293984 	4.77188e-06
0.598 	214.586 	0.293984 	4.77187e-06
0.599 	214.586 	0.293984 	4.77185e-06
0.6 	214.587 	0.293984 	4.77183e-06
0.601 	214.587 	0.293984 	4.77181e-06
0.602 	214.589 	0.293984 	4.7718e-06
0.603 	214.589 	0.293984 	4.77178e-06
0.604 	214.589 	0.293984 	4.77176e-06
0.605 	214.591 	0.293984 	4.77174e-06
0.606 	214.591 	0.293984 	4.77172e-06
0.607 	214.592 	0.293984 	4.77171e-06
0.608 	214.593 	0.293984 	4.77169e-06
0.609 	214.594 	0.293984 	4.77167e-06
0.61 	214.595 	0.293984 	4.77165e-06
0.611 	214.596 	0.293983 	4.77163e-06
0.612 	214.596 	0.293983 	4.77161e-06
0.613 	214.596 	0.293983 	4.77159e-06
0.614 	214.598 	0.293983 	4.77158e-06
0.615 	214.599 	0.293983 	4.77156e-06
0.616 	214.599 	0.293983 	4.77154e-06
0.617 	214.6 	0.293983 	4.77152e-06
0.618 	214.601 	0.293983 	4.77151e-06
0.619 	214.602 	0.293983 	4.77149e-06
0.62 	214.603 	0.293983 	4.77147e-06
0.621 	214.603 	0.293983 	4.77145e-06
0.622 	214.603 	0.293983 	4.77143e-06
0.623 	214.605 	0.293983 	4.77141e-06
0.624 	214.606 	0.293983 	4.77139e-06
0.625 	214.606 	0.293983 	4.77138e-06
0.626 	214.607 	0.293983 	4.77136e-06
0.627 	214.608 	0.293983 	4.77134e-06
0.628 	214.608 	0.293983 	4.77132e-06
0.629 	214.61 	0.293983 	4.7713e-06
0.63 	214.61 	0.293983 	4.77129e-06
0.631 	214.611 	0.293983 	4.77127e-06
0.632 	214.611 	0.293983 	4.77125e-06
0.633 	214.613 	0.293983 	4.77123e-06
0.634 	214.613 	0.293983 	4.77121e-06
0.635 	214.614 	0.293983 	4.77119e-06
0.636 	214.615 	0.293983 	4.77117e-06
0.637 	214.616 	0.293983 	4.77115e-06
0.638 	214.617 	0.293983 	4.77114e-06
0.639 	214.618 	0.293983 	4.77112e-06
0.64 	214.618 	0.293983 	4.7711e-06
0.641 	214.619 	0.293983 	4.77108e-06
0.642 	214.62 	0.293983 	4.77106e-06
0.643 	214.621 	0.293983 	4.77104e-06
0.644 	214.622 	0.293983 	4.77102e-06
0.645 	214.623 	0.293983 	4.77101e-06
0.646 	214.623 	0.293983 	4.77099e-06
0.647 	214.624 	0.293983 	4.77097e-06
0.648 	214.625 	0.293983 	4.77095e-06
0.649 	214.626 	0.293983 	4.77093e-06
0.65 	214.627 	0.293982 	4.77091e-06
0.651 	214.627 	0.293982 	4.77089e-06
0.652 	214.628 	0.293983 	4.77087e-06
0.653 	214.63 	0.293983 	4.77086e-06
0.654 	214.63 	0.293983 	4.77084e-06
0.655 	214.632 	0.293983 	4.77082e-06
0.656 	214.632 	0.293983 	4.7708e-06
0.657 	214.632 	0.293983 	4.77078e-06
0.658 	214.633 	0.293983 	4.77076e-06
0.659 	214.634 	0.293983 	4.77074e-06
0.66 	214.635 	0.293983 	4.77072e-06
0.661 	214.637 	0.293983 	4.7707e-06
0.662 	214.637 	0.293983 	4.77068e-06
0.663 	214.638 	0.293983 	4.77067e-06
0.664 	214.639 	0.293983 	4.77065e-06
0.665 	214.639 	0.293983 	4.77063e-06
0.666 	214.64 	0.293983 	4.77061e-06
0.667 	214.642 	0.293983 	4.77059e-06
0.668 	214.642 	0.293983 	4.77057e-06
0.669 	214.644 	0.293983 	4.77055e-06
0.67 	214.644 	0.293983 	4.77053e-06
0.671 	214.645 	0.293983 	4.77051e-06
0.672 	214.646 	0.293983 	4.77049e-06
0.673 	214.647 	0.293983 	4.77047e-06
0.674 	214.647 	0.293983 	4.77045e-06
0.675 	214.649 	0.293983 	4.77043e-06
0.676 	214.65 	0.293983 	4.77041e-06
0.677 	214.65 	0.293983 	4.77039e-06
0.678 	214.651 	0.293983 	4.77037e-06
0.679 	214.652 	0.293983 	4.77036e-06
0.68 	214.653 	0.293983 	4.77034e-06
0.681 	214.654 	0.293983 	4.77032e-06
0.682 	214.654 	0.293983 	4.7703e-06
0.683 	214.656 	0.293983 	4.77028e-06
0.684 	214.657 	0.293983 	4.77026e-06
0.685 	214.657 	0.293983 	4.77024e-06
0.686 	214.659 	0.293983 	4.77022e-06
0.687 	214.659 	0.293983 	4.7702e-06
0.688 	214.661 	0.293983 	4.77018e-06
0.689 	214.661 	0.293983 	4.77016e-06
0.69 	214.663 	0.293983 	4.77014e-06
0.691 	214.664 	0.293983 	4.77012e-06
0.692 	214.664 	0.293983 	4.7701e-06
0.693 	214.665 	0.293983 	4.77008e-06
0.694 	214.666 	0.293984 	4.77006e-06
0.695 	214.666 	0.293984 	4.77004e-06
0.696 	214.668 	0.293984 	4.77002e-06
0.697 	214.668 	0.293984 	4.77e-06
0.698 	214.669 	0.293984 	4.76998e-06
0.699 	214.671 	0.293984 	4.76996e-06
0.7 	214.671 	0.293984 	4.76994e-06
0.701 	214.673 	0.293984 	4.76992e-06
0.702 	214.673 	0.293984 	4.7699e-06
0.703 	214.674 	0.293984 	4.76988e-06
0.704 	214.675 	0.293984 	4.76986e-06
0.705 	214.676 	0.293984 	4.76984e-06
0.706 	214.678 	0.293984 	4.76982e-06
0.707 	214.678 	0.293984 	4.7698e-06
0.708 	214.68 	0.293984 	4.76977e-06
0.709 	214.68 	0.293984 	4.76975e-06
0.71 	214.681 	0.293984 	4.76973e-06
0.711 	214.683 	0.293984 	4.76971e-06
0.712 	214.683 	0.293984 	4.76969e-06
0.713 	214.685 	0.293984 	4.76967e-06
0.714 	214.685 	0.293985 	4.76965e-06
0.715 	214.687 	0.293985 	4.76963e-06
0.716 	214.687 	0.293985 	4.76961e-06
0.717 	214.687 	0.293985 	4.76959e-06
0.718 	214.688 	0.293985 	4.76957e-06
0.719 	214.69 	0.293985 	4.76955e-06
0.72 	214.691 	0.293985 	4.76953e-06
0.721 	214.692 	0.293985 	4.76951e-06
0.722 	214.692 	0.293985 	4.76949e-06
0.723 	214.694 	0.293985 	4.76946e-06
0.724 	214.694 	0.293985 	4.76944e-06
0.725 	214.695 	0.293985 	4.76942e-06
0.726 	214.696 	0.293985 	4.7694e-06
0.727 	214.697 	0.293985 	4.76938e-06
0.728 	214.698 	0.293985 	4.76936e-06
0.729 	214.699 	0.293986 	4.76934e-06
0.73 	214.7 	0.293986 	4.76932e-06
0.731 	214.701 	0.293986 	4.76929e-06
0.732 	214.702 	0.293986 	4.76927e-06
0.733 	214.703 	0.293986 	4.76925e-06
0.734 	214.704 	0.293986 	4.76923e-06
0.735 	214.706 	0.293986 	4.76921e-06
0.736 	214.707 	0.293986 	4.76919e-06
0.737 	214.709 	0.293986 	4.76917e-06
0.738 	214.709 	0.293986 	4.76914e-06
0.739 	214.711 	0.293986 	4.76912e-06
0.74 	214.712 	0.293986 	4.7691e-06
0.741 	214.712 	0.293986 	4.76908e-06
0.742 	214.714 	0.293987 	4.76906e-06
0.743 	214.714 	0.293987 	4.76904e-06
0.744 	214.716 	0.293987 	4.76902e-06
0.745 	214.716 	0.293987 	4.76899e-06
0.746 	214.717 	0.293987 	4.76897e-06
0.747 	214.718 	0.293987 	4.76895e-06
0.748 	214.719 	0.293987 	4.76893e-06
0.749 	214.721 	0.293987 	4.7689e-06
0.75 	214.721 	0.293987 	4.76888e-06
0.751 	214.722 	0.293987 	4.76886e-06
0.752 	214.724 	0.293987 	4.76884e-06
0.753 	214.724 	0.293987 	4.76882e-06
0.754 	214.726 	0.293988 	4.76879e-06
0.755 	214.726 	0.293988 	4.76877e-06
0.756 	214.728 	0.293988 	4.76875e-06
0.757 	214.73 	0.293988 	4.76873e-06
0.758 	214.731 	0.293988 	4.76871e-06
0.759 	214.731 	0.293988 	4.76868e-06
0.76 	214.732 	0.293988 	4.76866e-06
0.761 	214.734 	0.293988 	4.76863e-06
0.762 	214.735 	0.293988 	4.76861e-06
0.763 	214.736 	0.293988 	4.76859e-06
0.764 	214.736 	0.293988 	4.76857e-06
0.765 	214.738 	0.293988 	4.76854e-06
0.766 	214.739 	0.293989 	4.76852e-06
0.767 	214.74 	0.293989 	4.7685e-06
0.768 	214.742 	0.293989 	4.76848e-06
0.769 	214.743 	0.293989 	4.76845e-06
0.77 	214.743 	0.293989 	4.76843e-06
0.771 	214.745 	0.293989 	4.76841e-06
0.772 	214.746 	0.293989 	4.76839e-06
0.773 	214.747 	0.293989 	4.76836e-06
0.774 	214.748 	0.293989 	4.76834e-06
0.775 	214.748 	0.29399 	4.76831e-06
0.776 	214.75 	0.29399 	4.76829e-06
0.777 	214.752 	0.29399 	4.76827e-06
0.778 	214.752 	0.29399 	4.76825e-06
0.779 	214.753 	0.29399 	4.76822e-06
0.78 	214.755 	0.29399 	4.7682e-06
0.781 	214.756 	0.29399 	4.76817e-06
0.782 	214.756 	0.29399 	4.76815e-06
0.783 	214.758 	0.29399 	4.76813e-06
0.784 	214.76 	0.29399 	4.7681e-06
0.785 	214.76 	0.29399 	4.76808e-06
0.786 	214.762 	0.293991 	4.76805e-06
0.787 	214.763 	0.293991 	4.76803e-06
0.788 	214.764 	0.293991 	4.768e-06
0.789 	214.765 	0.293991 	4.76798e-06
0.79 	214.767 	0.293991 	4.76796e-06
0.791 	214.767 	0.293991 	4.76793e-06
0.792 	214.769 	0.293991 	4.76791e-06
0.793 	214.769 	0.293991 	4.76788e-06
