2.501 	1.59799e-14 	0 	0
2.502 	1.91881e-14 	0 	0
2.503 	3.76405e-14 	0 	0
2.504 	4.56356e-14 	0 	0
2.505 	4.80935e-14 	0 	0
2.506 	6.73444e-14 	0 	0
2.507 	6.7752e-14 	0 	0
2.508 	4.64058e-14 	0 	0
2.509 	4.23381e-14 	0 	0
2.51 	4.52582e-14 	0 	0
2.511 	5.28939e-14 	0 	0
2.512 	6.42877e-14 	0 	0
2.513 	5.3163e-14 	0 	0
2.514 	3.6536e-14 	0 	0
2.515 	4.53645e-14 	0 	0
2.516 	5.48291e-14 	0 	0
2.517 	4.9949e-14 	0 	0
2.518 	5.92104e-14 	0 	0
2.519 	9.03617e-14 	0 	0
2.52 	1.07443e-13 	0 	0
2.521 	1.09974e-13 	0 	0
2.522 	1.18632e-13 	0 	0
2.523 	1.10931e-13 	0 	0
2.524 	8.0798e-14 	0 	0
2.525 	5.93152e-14 	0 	0
2.526 	5.97481e-14 	0 	0
2.527 	7.57503e-14 	0 	0
2.528 	9.63099e-14 	0 	0
2.529 	8.76056e-14 	0 	0
2.53 	5.78421e-14 	0 	0
2.531 	4.72259e-14 	0 	0
2.532 	4.09476e-14 	0 	0
2.533 	2.98379e-14 	0 	0
2.534 	4.0335e-14 	0 	0
2.535 	6.69204e-14 	0 	0
2.536 	7.63299e-14 	0 	0
2.537 	7.50401e-14 	0 	0
2.538 	8.62287e-14 	0 	0
2.539 	8.68386e-14 	0 	0
2.54 	7.55797e-14 	0 	0
2.541 	8.66751e-14 	0 	0
2.542 	1.0442e-13 	0 	0
2.543 	1.18213e-13 	0 	0
2.544 	1.37623e-13 	0 	0
2.545 	1.27114e-13 	0 	0
2.546 	9.53562e-14 	0 	0
2.547 	8.31057e-14 	0 	0
2.548 	6.55378e-14 	0 	0
2.549 	2.53768e-14 	0 	0
2.55 	1.08775e-15 	0 	0
2.551 	6.54897e-15 	0 	0
2.552 	-3.646e-16 	0 	0
2.553 	-1.85906e-14 	0 	0
2.554 	-1.35246e-14 	0 	0
2.555 	-1.74596e-14 	0 	0
2.556 	-3.82011e-14 	0 	0
2.557 	-4.06389e-14 	0 	0
2.558 	-3.64162e-14 	0 	0
2.559 	-2.9095e-14 	0 	0
2.56 	-1.17626e-14 	0 	0
2.561 	-2.4008e-14 	0 	0
2.562 	-5.25467e-14 	0 	0
2.563 	-5.25246e-14 	0 	0
2.564 	-5.38573e-14 	0 	0
2.565 	-6.50545e-14 	0 	0
2.566 	-5.45585e-14 	0 	0
2.567 	-2.50871e-14 	0 	0
2.568 	-1.09106e-14 	0 	0
2.569 	-3.40935e-15 	0 	0
2.57 	2.39753e-14 	0 	0
2.571 	4.89355e-14 	0 	0
2.572 	6.08147e-14 	0 	0
2.573 	6.76612e-14 	0 	0
2.574 	7.17238e-14 	0 	0
2.575 	8.41589e-14 	0 	0
2.576 	1.03068e-13 	0 	0
2.577 	1.00945e-13 	0 	0
2.578 	9.25762e-14 	0 	0
2.579 	1.14372e-13 	0 	0
2.58 	1.33251e-13 	0 	0
2.581 	1.32312e-13 	0 	0
2.582 	1.45069e-13 	0 	0
2.583 	1.72193e-13 	0 	0
2.584 	1.78043e-13 	0 	0
2.585 	1.62516e-13 	0 	0
2.586 	1.62417e-13 	0 	0
2.587 	1.59186e-13 	0 	0
2.588 	1.46633e-13 	0 	0
2.589 	1.53567e-13 	0 	0
2.59 	1.64844e-13 	0 	0
2.591 	1.7261e-13 	0 	0
2.592 	1.87458e-13 	0 	0
2.593 	1.83895e-13 	0 	0
2.594 	1.66014e-13 	0 	0
2.595 	1.71054e-13 	0 	0
2.596 	1.74543e-13 	0 	0
2.597 	1.65512e-13 	0 	0
2.598 	1.76591e-13 	0 	0
2.599 	2.06125e-13 	0 	0
2.6 	2.18348e-13 	0 	0
2.601 	2.19943e-13 	0 	0
2.602 	2.44951e-13 	0 	0
2.603 	2.62097e-13 	0 	0
2.604 	2.54397e-13 	0 	0
2.605 	2.55751e-13 	0 	0
2.606 	2.64904e-13 	0 	0
2.607 	2.7631e-13 	0 	0
2.608 	2.92193e-13 	0 	0
2.609 	2.74133e-13 	0 	0
2.61 	2.30133e-13 	0 	0
2.611 	2.06688e-13 	0 	0
2.612 	1.86737e-13 	0 	0
2.613 	1.6052e-13 	0 	0
2.614 	1.54791e-13 	0 	0
2.615 	1.69297e-13 	0 	0
2.616 	1.75758e-13 	0 	0
2.617 	1.79088e-13 	0 	0
2.618 	1.94905e-13 	0 	0
2.619 	1.92081e-13 	0 	0
2.62 	1.70695e-13 	0 	0
2.621 	1.60707e-13 	0 	0
2.622 	1.624e-13 	0 	0
2.623 	1.79021e-13 	0 	0
2.624 	2.07103e-13 	0 	0
2.625 	2.1658e-13 	0 	0
2.626 	2.0382e-13 	0 	0
2.627 	2.10567e-13 	0 	0
2.628 	2.39463e-13 	0 	0
2.629 	2.50984e-13 	0 	0
2.63 	2.48981e-13 	0 	0
2.631 	2.59257e-13 	0 	0
2.632 	2.66812e-13 	0 	0
2.633 	2.62862e-13 	0 	0
2.634 	2.70278e-13 	0 	0
2.635 	2.83149e-13 	0 	0
2.636 	2.84982e-13 	0 	0
2.637 	2.83668e-13 	0 	0
2.638 	2.62598e-13 	0 	0
2.639 	2.25384e-13 	0 	0
2.64 	2.05061e-13 	0 	0
2.641 	1.8452e-13 	0 	0
2.642 	1.4918e-13 	0 	0
2.643 	1.30288e-13 	0 	0
2.644 	1.2551e-13 	0 	0
2.645 	9.76315e-14 	0 	0
2.646 	6.66757e-14 	0 	0
2.647 	6.40277e-14 	0 	0
2.648 	5.7523e-14 	0 	0
2.649 	3.9191e-14 	0 	0
2.65 	3.77966e-14 	0 	0
2.651 	4.05269e-14 	0 	0
2.652 	4.5172e-14 	0 	0
2.653 	5.70569e-14 	0 	0
2.654 	4.03393e-14 	0 	0
2.655 	2.0676e-15 	0 	0
2.656 	-1.11674e-14 	0 	0
2.657 	-1.43978e-14 	0 	0
2.658 	-2.75729e-14 	0 	0
2.659 	-2.52172e-14 	0 	0
2.66 	1.20855e-15 	0 	0
2.661 	1.3281e-14 	0 	0
2.662 	7.45822e-15 	0 	0
2.663 	1.57044e-14 	0 	0
2.664 	1.00082e-14 	0 	0
2.665 	-1.29238e-14 	0 	0
2.666 	-1.67147e-14 	0 	0
2.667 	-9.15363e-15 	0 	0
2.668 	8.27482e-15 	0 	0
2.669 	3.16956e-14 	0 	0
2.67 	3.83041e-14 	0 	0
2.671 	4.5236e-14 	0 	0
2.672 	6.50232e-14 	0 	0
2.673 	5.93366e-14 	0 	0
2.674 	4.03356e-14 	0 	0
2.675 	4.81773e-14 	0 	0
2.676 	5.20855e-14 	0 	0
2.677 	5.01675e-14 	0 	0
2.678 	5.93034e-14 	0 	0
2.679 	6.1545e-14 	0 	0
2.68 	6.99795e-14 	0 	0
2.681 	7.47242e-14 	0 	0
2.682 	4.86658e-14 	0 	0
2.683 	3.78088e-14 	0 	0
2.684 	3.85487e-14 	0 	0
2.685 	1.16339e-14 	0 	0
2.686 	-2.67268e-14 	0 	0
2.687 	-6.27864e-14 	0 	0
2.688 	-7.80175e-14 	0 	0
2.689 	-8.37041e-14 	0 	0
2.69 	-9.12126e-14 	0 	0
2.691 	-8.27524e-14 	0 	0
2.692 	-6.75799e-14 	0 	0
2.693 	-6.36975e-14 	0 	0
2.694 	-5.97758e-14 	0 	0
2.695 	-3.80831e-14 	0 	0
2.696 	-2.63504e-14 	0 	0
2.697 	-3.49167e-14 	0 	0
2.698 	-2.90099e-14 	0 	0
2.699 	-1.56944e-14 	0 	0
2.7 	-3.34582e-15 	0 	0
2.701 	1.41963e-14 	0 	0
2.702 	5.7318e-15 	0 	0
2.703 	-1.68915e-14 	0 	0
2.704 	-1.12219e-14 	0 	0
2.705 	-1.20764e-14 	0 	0
2.706 	-2.93146e-14 	0 	0
2.707 	-2.14667e-14 	0 	0
2.708 	-1.60368e-14 	0 	0
2.709 	-2.54716e-14 	0 	0
2.71 	-3.67993e-14 	0 	0
2.711 	-5.79727e-14 	0 	0
2.712 	-5.84305e-14 	0 	0
2.713 	-5.2754e-14 	0 	0
2.714 	-7.56415e-14 	0 	0
2.715 	-8.63589e-14 	0 	0
2.716 	-8.578e-14 	0 	0
2.717 	-1.02374e-13 	0 	0
2.718 	-1.18417e-13 	0 	0
2.719 	-1.2234e-13 	0 	0
2.72 	-1.08369e-13 	0 	0
2.721 	-9.44579e-14 	0 	0
2.722 	-9.24171e-14 	0 	0
2.723 	-7.59837e-14 	0 	0
2.724 	-5.14474e-14 	0 	0
2.725 	-4.6998e-14 	0 	0
2.726 	-3.94854e-14 	0 	0
2.727 	-1.03412e-14 	0 	0
2.728 	1.02632e-14 	0 	0
2.729 	1.99535e-14 	0 	0
2.73 	4.10272e-14 	0 	0
2.731 	6.20262e-14 	0 	0
2.732 	7.76476e-14 	0 	0
2.733 	9.24283e-14 	0 	0
2.734 	8.11077e-14 	0 	0
2.735 	5.62033e-14 	0 	0
2.736 	5.71166e-14 	0 	0
2.737 	5.41727e-14 	0 	0
2.738 	4.132e-14 	0 	0
2.739 	5.65308e-14 	0 	0
2.74 	7.05103e-14 	0 	0
2.741 	7.15741e-14 	0 	0
2.742 	6.8368e-14 	0 	0
2.743 	4.74144e-14 	0 	0
2.744 	4.16587e-14 	0 	0
2.745 	4.52625e-14 	0 	0
2.746 	2.3926e-14 	0 	0
2.747 	1.40231e-14 	0 	0
2.748 	1.94651e-14 	0 	0
2.749 	1.55664e-14 	0 	0
2.75 	1.26227e-14 	0 	0
2.751 	6.18011e-15 	0 	0
2.752 	1.20657e-14 	0 	0
2.753 	3.68334e-14 	0 	0
2.754 	4.73342e-14 	0 	0
2.755 	5.32262e-14 	0 	0
2.756 	7.70727e-14 	0 	0
2.757 	9.14637e-14 	0 	0
2.758 	8.90283e-14 	0 	0
2.759 	9.2001e-14 	0 	0
2.76 	9.47277e-14 	0 	0
2.761 	9.61705e-14 	0 	0
2.762 	9.91051e-14 	0 	0
2.763 	7.93825e-14 	0 	0
2.764 	4.35344e-14 	0 	0
2.765 	2.70001e-14 	0 	0
2.766 	1.1562e-14 	0 	0
2.767 	1.74479e-15 	0 	0
2.768 	2.7108e-14 	0 	0
2.769 	5.07512e-14 	0 	0
2.77 	6.18941e-14 	0 	0
2.771 	7.85593e-14 	0 	0
2.772 	7.47192e-14 	0 	0
2.773 	6.87633e-14 	0 	0
2.774 	6.88866e-14 	0 	0
2.775 	4.69875e-14 	0 	0
2.776 	3.9879e-14 	0 	0
2.777 	4.54506e-14 	0 	0
2.778 	2.81225e-14 	0 	0
2.779 	-5.7775e-16 	0 	0
2.78 	-2.08127e-14 	0 	0
2.781 	-1.44817e-14 	0 	0
2.782 	-2.41173e-14 	0 	0
2.783 	-6.65824e-14 	0 	0
2.784 	-8.70599e-14 	0 	0
2.785 	-7.62286e-14 	0 	0
2.786 	-6.71956e-14 	0 	0
2.787 	-6.43317e-14 	0 	0
2.788 	-4.95438e-14 	0 	0
2.789 	-4.20195e-14 	0 	0
2.79 	-4.48694e-14 	0 	0
2.791 	-4.27713e-14 	0 	0
2.792 	-3.96808e-14 	0 	0
2.793 	-2.3486e-14 	0 	0
2.794 	1.195e-15 	0 	0
2.795 	8.86759e-15 	0 	0
2.796 	1.68533e-14 	0 	0
2.797 	3.76572e-14 	0 	0
2.798 	3.29385e-14 	0 	0
2.799 	1.4892e-14 	0 	0
2.8 	2.37101e-14 	0 	0
2.801 	2.86044e-14 	0 	0
2.802 	2.76685e-14 	0 	0
2.803 	3.77758e-14 	0 	0
2.804 	4.09762e-14 	0 	0
2.805 	5.03568e-14 	0 	0
2.806 	5.60352e-14 	0 	0
2.807 	3.08982e-14 	0 	0
2.808 	2.09503e-14 	0 	0
2.809 	2.25869e-14 	0 	0
2.81 	-3.4435e-15 	0 	0
2.811 	-4.0932e-14 	0 	0
2.812 	-7.6132e-14 	0 	0
2.813 	-9.05159e-14 	0 	0
2.814 	-9.5368e-14 	0 	0
2.815 	-1.02055e-13 	0 	0
2.816 	-9.27864e-14 	0 	0
2.817 	-7.68177e-14 	0 	0
2.818 	-7.21436e-14 	0 	0
2.819 	-6.73509e-14 	0 	0
2.82 	-4.50459e-14 	0 	0
2.821 	-3.58569e-14 	0 	0
2.822 	-4.61678e-14 	0 	0
2.823 	-4.17291e-14 	0 	0
2.824 	-3.02757e-14 	0 	0
2.825 	-1.70777e-14 	0 	0
2.826 	9.66845e-16 	0 	0
2.827 	-6.78867e-15 	0 	0
2.828 	-2.87204e-14 	0 	0
2.829 	-2.25839e-14 	0 	0
2.83 	-2.28551e-14 	0 	0
2.831 	-3.95109e-14 	0 	0
2.832 	-3.10986e-14 	0 	0
2.833 	-2.4937e-14 	0 	0
2.834 	-3.52215e-14 	0 	0
2.835 	-4.74165e-14 	0 	0
2.836 	-6.79103e-14 	0 	0
2.837 	-6.78917e-14 	0 	0
2.838 	-6.17548e-14 	0 	0
2.839 	-8.43852e-14 	0 	0
2.84 	-9.32984e-14 	0 	0
2.841 	-9.09321e-14 	0 	0
2.842 	-1.07319e-13 	0 	0
2.843 	-1.22987e-13 	0 	0
2.844 	-1.26551e-13 	0 	0
2.845 	-1.12237e-13 	0 	0
2.846 	-9.79973e-14 	0 	0
2.847 	-9.56436e-14 	0 	0
2.848 	-7.89119e-14 	0 	0
2.849 	-5.40915e-14 	0 	0
2.85 	-4.9372e-14 	0 	0
2.851 	-4.16027e-14 	0 	0
2.852 	-1.22147e-14 	0 	0
2.853 	8.62098e-15 	0 	0
2.854 	1.85305e-14 	0 	0
2.855 	3.98119e-14 	0 	0
2.856 	6.10075e-14 	0 	0
2.857 	7.68146e-14 	0 	0
2.858 	9.1771e-14 	0 	0
2.859 	8.06163e-14 	0 	0
2.86 	5.58683e-14 	0 	0
2.861 	5.69294e-14 	0 	0
2.862 	5.41243e-14 	0 	0
2.863 	4.14027e-14 	0 	0
2.864 	5.67367e-14 	0 	0
2.865 	7.0832e-14 	0 	0
2.866 	7.20044e-14 	0 	0
2.867 	6.8901e-14 	0 	0
2.868 	4.80471e-14 	0 	0
2.869 	4.23938e-14 	0 	0
2.87 	4.61103e-14 	0 	0
2.871 	2.48081e-14 	0 	0
2.872 	1.49344e-14 	0 	0
2.873 	2.0474e-14 	0 	0
2.874 	1.66522e-14 	0 	0
2.875 	1.37725e-14 	0 	0
2.876 	7.38673e-15 	0 	0
2.877 	1.33247e-14 	0 	0
2.878 	3.81413e-14 	0 	0
2.879 	4.86877e-14 	0 	0
2.88 	5.46221e-14 	0 	0
2.881 	7.85079e-14 	0 	0
2.882 	9.29356e-14 	0 	0
2.883 	9.05343e-14 	0 	0
2.884 	9.3538e-14 	0 	0
2.885 	9.62899e-14 	0 	0
2.886 	9.77545e-14 	0 	0
2.887 	1.00828e-13 	0 	0
2.888 	8.1015e-14 	0 	0
2.889 	4.50742e-14 	0 	0
2.89 	2.86728e-14 	0 	0
2.891 	1.32469e-14 	0 	0
2.892 	3.44043e-15 	0 	0
2.893 	2.8816e-14 	0 	0
2.894 	5.24746e-14 	0 	0
2.895 	6.36489e-14 	0 	0
2.896 	8.03899e-14 	0 	0
2.897 	7.64724e-14 	0 	0
2.898 	7.04381e-14 	0 	0
2.899 	7.06337e-14 	0 	0
2.9 	4.87602e-14 	0 	0
2.901 	4.16591e-14 	0 	0
2.902 	4.7233e-14 	0 	0
2.903 	2.99071e-14 	0 	0
2.904 	1.2088e-15 	0 	0
2.905 	-1.90246e-14 	0 	0
2.906 	-1.26925e-14 	0 	0
2.907 	-2.23277e-14 	0 	0
2.908 	-6.4793e-14 	0 	0
2.909 	-8.5271e-14 	0 	0
2.91 	-7.44407e-14 	0 	0
2.911 	-6.54091e-14 	0 	0
2.912 	-6.25469e-14 	0 	0
2.913 	-4.77611e-14 	0 	0
2.914 	-4.02391e-14 	0 	0
2.915 	-4.30916e-14 	0 	0
2.916 	-4.09963e-14 	0 	0
2.917 	-3.79089e-14 	0 	0
2.918 	-2.17177e-14 	0 	0
2.919 	2.95993e-15 	0 	0
2.92 	1.06348e-14 	0 	0
2.921 	1.86252e-14 	0 	0
2.922 	3.92531e-14 	0 	0
2.923 	3.46905e-14 	0 	0
2.924 	1.68001e-14 	0 	0
2.925 	2.54424e-14 	0 	0
2.926 	3.03412e-14 	0 	0
2.927 	2.94076e-14 	0 	0
2.928 	3.95115e-14 	0 	0
2.929 	4.27084e-14 	0 	0
2.93 	5.2086e-14 	0 	0
2.931 	5.77616e-14 	0 	0
2.932 	3.26222e-14 	0 	0
2.933 	2.26722e-14 	0 	0
2.934 	2.4307e-14 	0 	0
2.935 	-1.72475e-15 	0 	0
2.936 	-3.92142e-14 	0 	0
2.937 	-7.44146e-14 	0 	0
2.938 	-8.87983e-14 	0 	0
2.939 	-9.36494e-14 	0 	0
2.94 	-1.00334e-13 	0 	0
2.941 	-9.10635e-14 	0 	0
2.942 	-7.51021e-14 	0 	0
2.943 	-7.04792e-14 	0 	0
2.944 	-6.58977e-14 	0 	0
2.945 	-4.32735e-14 	0 	0
2.946 	-3.23682e-14 	0 	0
2.947 	-4.14855e-14 	0 	0
2.948 	-3.70896e-14 	0 	0
2.949 	-2.56462e-14 	0 	0
2.95 	-1.24448e-14 	0 	0
2.951 	5.61423e-15 	0 	0
2.952 	-2.1244e-15 	0 	0
2.953 	-2.40379e-14 	0 	0
2.954 	-1.78818e-14 	0 	0
2.955 	-1.8131e-14 	0 	0
2.956 	-3.47633e-14 	0 	0
2.957 	-2.63248e-14 	0 	0
2.958 	-2.03203e-14 	0 	0
2.959 	-2.91959e-14 	0 	0
2.96 	-3.99796e-14 	0 	0
2.961 	-6.06241e-14 	0 	0
2.962 	-6.05681e-14 	0 	0
2.963 	-5.43927e-14 	0 	0
2.964 	-7.67959e-14 	0 	0
2.965 	-8.70436e-14 	0 	0
2.966 	-8.60094e-14 	0 	0
2.967 	-1.02162e-13 	0 	0
2.968 	-1.17779e-13 	0 	0
2.969 	-1.21286e-13 	0 	0
2.97 	-1.06915e-13 	0 	0
2.971 	-9.2615e-14 	0 	0
2.972 	-9.01982e-14 	0 	0
2.973 	-7.34007e-14 	0 	0
2.974 	-4.85116e-14 	0 	0
2.975 	-4.37204e-14 	0 	0
2.976 	-3.58765e-14 	0 	0
2.977 	-6.411e-15 	0 	0
2.978 	1.45051e-14 	0 	0
2.979 	2.4498e-14 	0 	0
2.98 	4.58659e-14 	0 	0
2.981 	6.71509e-14 	0 	0
2.982 	8.30506e-14 	0 	0
2.983 	9.81024e-14 	0 	0
2.984 	8.70464e-14 	0 	0
2.985 	6.24006e-14 	0 	0
2.986 	6.35666e-14 	0 	0
2.987 	6.08698e-14 	0 	0
2.988 	4.82596e-14 	0 	0
2.989 	6.37084e-14 	0 	0
2.99 	7.79218e-14 	0 	0
2.991 	7.92159e-14 	0 	0
2.992 	7.62368e-14 	0 	0
2.993 	5.55054e-14 	0 	0
2.994 	4.9964e-14 	0 	0
2.995 	5.37698e-14 	0 	0
2.996 	3.26228e-14 	0 	0
2.997 	2.29077e-14 	0 	0
2.998 	2.8547e-14 	0 	0
2.999 	2.48544e-14 	0 	0
3 	2.21215e-14 	0 	0
3.001 	1.5891e-14 	0 	0
3.002 	2.19887e-14 	0 	0
3.003 	4.69685e-14 	0 	0
3.004 	5.76817e-14 	0 	0
3.005 	6.37865e-14 	0 	0
3.006 	8.78469e-14 	0 	0
3.007 	1.02452e-13 	0 	0
3.008 	1.00233e-13 	0 	0
3.009 	1.03423e-13 	0 	0
3.01 	1.06366e-13 	0 	0
3.011 	1.08027e-13 	0 	0
3.012 	1.11298e-13 	0 	0
3.013 	9.16485e-14 	0 	0
3.014 	5.58766e-14 	0 	0
3.015 	3.96858e-14 	0 	0
3.016 	2.4478e-14 	0 	0
3.017 	1.48937e-14 	0 	0
3.018 	4.04962e-14 	0 	0
3.019 	6.45685e-14 	0 	0
3.02 	7.49446e-14 	0 	0
3.021 	8.76823e-14 	0 	0
3.022 	8.10788e-14 	0 	0
3.023 	7.53079e-14 	0 	0
3.024 	7.56573e-14 	0 	0
3.025 	5.40294e-14 	0 	0
3.026 	4.7206e-14 	0 	0
3.027 	5.30694e-14 	0 	0
3.028 	3.60377e-14 	0 	0
3.029 	7.62604e-15 	0 	0
3.03 	-1.23638e-14 	0 	0
3.031 	-5.7493e-15 	0 	0
3.032 	-1.51211e-14 	0 	0
3.033 	-5.69502e-14 	0 	0
3.034 	-8.22218e-14 	0 	0
3.035 	-7.61659e-14 	0 	0
3.036 	-6.64196e-14 	0 	0
3.037 	-6.32395e-14 	0 	0
3.038 	-4.81127e-14 	0 	0
3.039 	-4.02583e-14 	0 	0
3.04 	-4.27852e-14 	0 	0
3.041 	-4.03712e-14 	0 	0
3.042 	-3.69714e-14 	0 	0
3.043 	-2.04732e-14 	0 	0
3.044 	4.50673e-15 	0 	0
3.045 	1.24788e-14 	0 	0
3.046 	2.07565e-14 	0 	0
3.047 	4.16509e-14 	0 	0
3.048 	3.73217e-14 	0 	0
3.049 	1.96625e-14 	0 	0
3.05 	2.85647e-14 	0 	0
3.051 	3.37397e-14 	0 	0
3.052 	3.30872e-14 	0 	0
3.053 	4.34719e-14 	0 	0
3.054 	4.69483e-14 	0 	0
3.055 	5.66043e-14 	0 	0
3.056 	6.25575e-14 	0 	0
3.057 	3.76951e-14 	0 	0
3.058 	2.80217e-14 	0 	0
3.059 	2.99326e-14 	0 	0
3.06 	4.17645e-15 	0 	0
3.061 	-3.30377e-14 	0 	0
3.062 	-6.7963e-14 	0 	0
3.063 	-8.20719e-14 	0 	0
3.064 	-8.66486e-14 	0 	0
3.065 	-9.30595e-14 	0 	0
3.066 	-8.35141e-14 	0 	0
3.067 	-6.72689e-14 	0 	0
3.068 	-6.23267e-14 	0 	0
3.069 	-5.73581e-14 	0 	0
3.07 	-3.46316e-14 	0 	0
3.071 	-2.18785e-14 	0 	0
3.072 	-2.94376e-14 	0 	0
3.073 	-2.25372e-14 	0 	0
3.074 	-8.24649e-15 	0 	0
3.075 	5.02806e-15 	0 	0
3.076 	2.32929e-14 	0 	0
3.077 	1.58526e-14 	0 	0
3.078 	-5.76183e-15 	0 	0
3.079 	5.8575e-16 	0 	0
3.08 	3.9695e-16 	0 	0
3.081 	-1.45917e-14 	0 	0
3.082 	-4.50639e-15 	0 	0
3.083 	1.59442e-15 	0 	0
3.084 	-7.19715e-15 	0 	0
3.085 	-1.51555e-14 	0 	0
3.086 	-3.29748e-14 	0 	0
3.087 	-3.28372e-14 	0 	0
3.088 	-2.63846e-14 	0 	0
3.089 	-4.85248e-14 	0 	0
3.09 	-5.85228e-14 	0 	0
3.091 	-5.7043e-14 	0 	0
3.092 	-7.54934e-14 	0 	0
3.093 	-9.34346e-14 	0 	0
3.094 	-9.6515e-14 	0 	0
3.095 	-8.40883e-14 	0 	0
3.096 	-7.42681e-14 	0 	0
3.097 	-7.67149e-14 	0 	0
3.098 	-6.212e-14 	0 	0
3.099 	-3.55505e-14 	0 	0
3.1 	-2.9264e-14 	0 	0
3.101 	-2.12238e-14 	0 	0
3.102 	8.49402e-15 	0 	0
3.103 	2.9658e-14 	0 	0
3.104 	3.99005e-14 	0 	0
3.105 	6.15168e-14 	0 	0
3.106 	8.30493e-14 	0 	0
3.107 	9.91951e-14 	0 	0
3.108 	1.14492e-13 	0 	0
3.109 	1.0368e-13 	0 	0
3.11 	7.92765e-14 	0 	0
3.111 	8.06838e-14 	0 	0
3.112 	7.82269e-14 	0 	0
3.113 	6.58552e-14 	0 	0
3.114 	8.1541e-14 	0 	0
3.115 	9.59899e-14 	0 	0
3.116 	9.75178e-14 	0 	0
3.117 	9.47715e-14 	0 	0
3.118 	7.42747e-14 	0 	0
3.119 	6.89724e-14 	0 	0
3.12 	7.30194e-14 	0 	0
3.121 	5.20051e-14 	0 	0
3.122 	4.24207e-14 	0 	0
3.123 	4.82958e-14 	0 	0
3.124 	4.48329e-14 	0 	0
3.125 	4.23584e-14 	0 	0
3.126 	3.6505e-14 	0 	0
3.127 	4.51658e-14 	0 	0
3.128 	7.45781e-14 	0 	0
3.129 	8.82017e-14 	0 	0
3.13 	9.45113e-14 	0 	0
3.131 	1.08209e-13 	0 	0
3.132 	9.85017e-14 	0 	0
3.133 	7.06344e-14 	0 	0
3.134 	5.98336e-14 	0 	0
3.135 	5.95505e-14 	0 	0
3.136 	6.90788e-14 	0 	0
3.137 	8.23293e-14 	0 	0
3.138 	7.16839e-14 	0 	0
3.139 	4.80214e-14 	0 	0
3.14 	3.95625e-14 	0 	0
3.141 	2.23318e-14 	0 	0
3.142 	-1.88927e-15 	0 	0
3.143 	4.50793e-15 	0 	0
3.144 	1.15193e-14 	0 	0
3.145 	1.23002e-14 	0 	0
3.146 	2.3319e-14 	0 	0
3.147 	1.70208e-14 	0 	0
3.148 	1.13606e-14 	0 	0
3.149 	1.17149e-14 	0 	0
3.15 	-9.50134e-15 	0 	0
3.151 	-1.38228e-14 	0 	0
3.152 	-6.3483e-15 	0 	0
3.153 	-2.31283e-14 	0 	0
3.154 	-4.73179e-14 	0 	0
3.155 	-6.86643e-14 	0 	0
3.156 	-7.47142e-14 	0 	0
3.157 	-6.94507e-14 	0 	0
3.158 	-6.95816e-14 	0 	0
3.159 	-6.08175e-14 	0 	0
3.16 	-3.81224e-14 	0 	0
3.161 	-2.53827e-14 	0 	0
3.162 	-1.85392e-14 	0 	0
3.163 	-8.21205e-16 	0 	0
3.164 	3.73615e-15 	0 	0
3.165 	-7.93894e-15 	0 	0
3.166 	-8.21335e-15 	0 	0
3.167 	9.0983e-16 	0 	0
3.168 	1.98531e-14 	0 	0
3.169 	4.47501e-14 	0 	0
3.17 	5.28234e-14 	0 	0
3.171 	6.11918e-14 	0 	0
3.172 	8.21799e-14 	0 	0
3.173 	7.79452e-14 	0 	0
3.174 	6.03558e-14 	0 	0
3.175 	6.91144e-14 	0 	0
3.176 	7.3704e-14 	0 	0
3.177 	6.53815e-14 	0 	0
3.178 	5.73308e-14 	0 	0
3.179 	4.21496e-14 	0 	0
3.18 	4.49074e-14 	0 	0
3.181 	5.14371e-14 	0 	0
3.182 	2.64001e-14 	0 	0
3.183 	1.80176e-14 	0 	0
3.184 	2.12159e-14 	0 	0
3.185 	-4.68165e-15 	0 	0
3.186 	-4.18118e-14 	0 	0
3.187 	-7.66455e-14 	0 	0
3.188 	-9.06636e-14 	0 	0
3.189 	-9.51511e-14 	0 	0
3.19 	-1.01474e-13 	0 	0
3.191 	-9.18428e-14 	0 	0
3.192 	-7.55126e-14 	0 	0
3.193 	-7.04939e-14 	0 	0
3.194 	-6.55174e-14 	0 	0
3.195 	-4.28099e-14 	0 	0
3.196 	-3.53925e-14 	0 	0
3.197 	-5.02449e-14 	0 	0
3.198 	-5.0402e-14 	0 	0
3.199 	-4.35542e-14 	0 	0
3.2 	-3.20303e-14 	0 	0
3.201 	-1.64375e-14 	0 	0
3.202 	-2.55431e-14 	0 	0
3.203 	-4.29661e-14 	0 	0
3.204 	-3.39332e-14 	0 	0
3.205 	-3.72273e-14 	0 	0
3.206 	-5.63567e-14 	0 	0
3.207 	-5.29043e-14 	0 	0
3.208 	-5.4279e-14 	0 	0
3.209 	-6.49565e-14 	0 	0
3.21 	-7.26208e-14 	0 	0
3.211 	-7.62437e-14 	0 	0
3.212 	-6.32404e-14 	0 	0
3.213 	-5.7455e-14 	0 	0
3.214 	-7.95055e-14 	0 	0
3.215 	-8.98724e-14 	0 	0
3.216 	-8.83743e-14 	0 	0
3.217 	-1.06599e-13 	0 	0
3.218 	-1.2448e-13 	0 	0
3.219 	-1.27513e-13 	0 	0
3.22 	-1.12897e-13 	0 	0
3.221 	-9.71538e-14 	0 	0
3.222 	-9.42511e-14 	0 	0
